date,true_adj,pred_adj,true_raw,pred_raw
2021-10-06 13:00:00,1.0915503875157562,1.0520406364417634,5.01311028695697e-06,5.4782884885283456e-06
2021-10-06 13:30:00,1.417019330780601,0.9754471135750804,7.2533041975721965e-06,5.3022478041478666e-06
2021-10-06 14:00:00,1.2167329656896797,1.0296365366606794,6.291796091436728e-06,5.932205661171689e-06
2021-10-06 14:30:00,1.0775546399592315,0.8460029487134952,6.969273473207594e-06,6.285247603665054e-06
2021-10-06 15:00:00,0.33337725203495694,0.736205707911755,2.954740264968325e-06,5.025299989096994e-06
2021-10-06 15:30:00,0.2855753410747983,0.49494190719633846,3.7046936154095117e-06,5.1924885515675454e-06
2021-10-06 16:00:00,0.6392966367147537,0.41125608562360705,6.796799055514971e-06,6.151261412707837e-06
2021-10-07 10:00:00,-0.11095648067518304,0.4627380537494769,7.5982050034690496e-06,1.533062582313192e-05
2021-10-07 10:30:00,-0.7774156030939086,-0.13374689064496242,2.7345111429803045e-06,5.917223506598841e-06
2021-10-07 11:00:00,-0.6935413589513288,-0.4815666749460493,2.6214819306634615e-06,3.68385739984254e-06
2021-10-07 11:30:00,-0.6242589504847373,-0.44979943527408156,1.4878218669013202e-06,2.0137903182007946e-06
2021-10-07 12:00:00,-1.5992518205882877,-0.38003900333106544,5.811928936269349e-07,2.2362183179195683e-06
2021-10-07 12:30:00,-0.5859538160154667,-0.8336144492843345,1.1538314480883966e-06,1.0239558502633502e-06
2021-10-07 13:00:00,-0.5513864125201806,-0.47299468922871335,1.113414400515296e-06,1.368984192109989e-06
2021-10-07 13:30:00,-0.9184244058147186,-0.47379249886036495,7.304718867529274e-07,1.2953919570522127e-06
2021-10-07 14:00:00,-1.051334161326892,-0.689971622978799,7.699907446782769e-07,1.2563763936855598e-06
2021-10-07 14:30:00,-0.486933687314707,-0.7490054170807164,1.5550343153240276e-06,1.3602545192754538e-06
2021-10-07 15:00:00,-0.3946765608157321,-0.3901578793744695,1.5779955595652434e-06,1.8020412232419636e-06
2021-10-07 15:30:00,0.19968692809286992,-0.2798127862408728,3.5651535209116697e-06,2.5091733277078595e-06
2021-10-07 16:00:00,0.3479956292818809,-0.1020006178472978,6.241581443310088e-06,4.524392368725805e-06
2021-10-08 10:00:00,0.872161143651434,0.05691313860362601,2.030829980685938e-05,1.0216740498872984e-05
2021-10-08 10:30:00,0.24188942986871176,0.23559379194276261,7.578063648824406e-06,8.560923066436508e-06
2021-10-08 11:00:00,-0.25097920185968725,-0.026312222364571106,4.080836277349604e-06,5.807875621466656e-06
2021-10-08 11:30:00,-0.2523165300927186,-0.13537020928177917,2.1581592008778067e-06,2.757840380908698e-06
2021-10-08 12:00:00,-0.7131496248679721,-0.1480632293969234,1.4097743008940987e-06,2.820070718649155e-06
2021-10-08 12:30:00,-0.1495074928486133,-0.31883626049880553,1.7852070836220915e-06,1.7133518523346303e-06
2021-10-08 13:00:00,-0.42498334575161145,-0.16155881008113407,1.2634352465593225e-06,1.8691894325240263e-06
2021-10-08 13:30:00,0.6976322847286536,-0.3649458428769036,3.40011369122588e-06,1.3357283017292446e-06
2021-10-08 14:00:00,-0.10616775450794869,0.16155495495957428,1.6758924961300774e-06,2.4900791864542093e-06
2021-10-08 14:30:00,-0.0823238353979292,-0.19358096838808592,1.971715951064162e-06,2.0054992197704175e-06
2021-10-08 15:00:00,-0.6578984178231497,-0.22673582260962993,1.2128022018920778e-06,2.1219640363950114e-06
2021-10-08 15:30:00,-0.35813081636238664,-0.42488222629741423,2.135559217383605e-06,2.2710063889039945e-06
2021-10-08 16:00:00,-0.891789635373204,-0.31979423651879274,2.325103004561708e-06,4.683312624841242e-06
2021-10-11 10:00:00,-0.2652464532829075,-0.5362459423298537,6.519275985152534e-06,5.652001786549234e-06
2021-10-11 10:30:00,-0.7855860298952937,-0.26048562536365794,3.2837324404295346e-06,6.311207773714288e-06
2021-10-11 11:00:00,-1.3271203259225572,-0.6141769445585141,1.2951702483158495e-06,3.0036598020374852e-06
2021-10-11 11:30:00,-0.9111955160247529,-0.8287026194637221,1.116698596455424e-06,1.3786647972426298e-06
2021-10-11 12:00:00,-1.2602607171550986,-0.7083023426206903,8.157221609760262e-07,1.6104648257078587e-06
2021-10-11 12:30:00,0.3513683586153551,-0.9108043721773119,2.9458879220327264e-06,9.478902891372922e-07
2021-10-11 13:00:00,0.11394612363875822,-0.16625362161691642,2.1657438165208893e-06,1.860434507855102e-06
2021-10-11 13:30:00,0.5366024452424654,-0.1608096172976589,3.1297787576202505e-06,1.7714460677409019e-06
2021-10-11 14:00:00,0.12717817931639708,0.24103808380113423,2.116347638072944e-06,2.696076695689169e-06
2021-10-11 14:30:00,-0.04857094198822587,0.07371265903711707,2.0394029596298767e-06,2.6200322965072115e-06
2021-10-11 15:00:00,0.25755574814205495,0.040770933302011106,3.029470092956581e-06,2.772775621662459e-06
2021-10-11 15:30:00,0.04224056452514269,0.10095884754547252,3.1870633784357373e-06,3.842273121626956e-06
2021-10-11 16:00:00,-0.8333187105959432,0.06955173501093198,2.465107127229221e-06,6.912640256331707e-06
2021-10-12 10:00:00,0.9464215248907539,-0.29194418912972925,2.1898788216775906e-05,7.216077582184248e-06
2021-10-12 10:30:00,0.9285056173196775,0.43701297475222256,1.505746526592658e-05,1.0471185031619374e-05
2021-10-12 11:00:00,0.17903621130187908,0.46755384387349824,5.840396507271005e-06,8.860137357474261e-06
2021-10-12 11:30:00,1.1967790932589697,0.15743640219870544,8.112146820503032e-06,3.2617563246881247e-06
2021-10-12 12:00:00,0.049800798372880095,0.5265809425337072,2.7985566665101416e-06,5.124996784461678e-06
2021-10-12 12:30:00,0.13985244760256066,0.1074170261124529,2.770333206693177e-06,3.0488916407817194e-06
2021-10-12 13:00:00,0.5833617809474472,0.13022205028448028,3.6541930885222306e-06,2.640534910800828e-06
2021-10-12 13:30:00,-0.1787068745390581,0.3719250044955091,2.0516452069119985e-06,4.045154866512022e-06
2021-10-12 14:00:00,0.682037223471287,0.033170823440704204,3.851574968984047e-06,2.288420159676298e-06
2021-10-12 14:30:00,0.38202126789689217,0.3220686910540132,2.973343320994972e-06,3.1834973420634775e-06
2021-10-12 15:00:00,-0.3772021783456072,0.15996486203632285,1.6354868403746304e-06,3.181502302851198e-06
2021-10-12 15:30:00,-0.1390593747452602,-0.12226072779517921,2.658600834975941e-06,3.0735848221254243e-06
2021-10-12 16:00:00,-0.06742335853809145,-0.050692496005912566,5.302246602091593e-06,6.129464726788916e-06
2021-10-13 10:00:00,0.34280598775388604,0.008867428649620309,1.2289047007084503e-05,1.0004307644943736e-05
2021-10-13 10:30:00,0.16088784058432637,0.2188282551209695,8.460891827878067e-06,1.0192385735626573e-05
2021-10-13 11:00:00,-0.17737476739041114,0.2070235275416049,4.392534396666239e-06,7.334216667994447e-06
2021-10-13 11:30:00,-0.14502611494209283,-0.039145993728111304,2.4025869476184855e-06,3.0363985277927814e-06
2021-10-13 12:00:00,0.2752861794125838,-0.06681957681346616,3.6955232071180197e-06,2.9839929873018565e-06
