date,true_adj,pred_adj,true_raw,pred_raw
2023-05-26 15:30:00,0.7050260084310781,0.7552976344152488,2.1685652796882734e-06,2.7012111977056732e-06
2023-05-26 16:00:00,0.9562718147754363,0.8127217789901163,2.9627639738053847e-06,2.2977282462676355e-06
2023-05-30 10:00:00,1.122150764692201,0.8672666384284238,6.500877109002479e-06,4.134362316013081e-06
2023-05-30 10:30:00,1.291881529712987,0.8473058266704466,7.99907119323611e-06,3.674217443748574e-06
2023-05-30 11:00:00,1.2066980997275991,0.9898903041844945,5.365008210682652e-06,3.789678002499066e-06
2023-05-30 11:30:00,1.0099644279941071,1.0193531625440448,3.6776380703091628e-06,3.921829514666052e-06
2023-05-30 12:00:00,0.7910420386565047,1.017355065931679,1.6438187172324314e-06,2.846812302568386e-06
2023-05-30 12:30:00,1.1712810392808806,0.9099932229194843,3.0882483552079945e-06,1.973661148280981e-06
2023-05-30 13:00:00,1.0350784364950711,1.1009927352618518,2.2766967515910074e-06,2.6793282112930263e-06
2023-05-30 13:30:00,1.0044219336096007,1.010799671529898,2.130733153445113e-06,2.2606825285609806e-06
2023-05-30 14:00:00,1.3662568633014083,1.0292709007942922,3.3741601045052085e-06,2.0029495549158564e-06
2023-05-30 14:30:00,0.6201412017250174,1.224821236877707,1.3217334707380305e-06,5.323236593772155e-06
2023-05-30 15:00:00,0.7561278362944743,0.822936420772046,2.183374938424533e-06,2.7721386131743375e-06
2023-05-30 15:30:00,0.6126382204232004,0.8281893747372242,1.6260128381325693e-06,3.1823738816206357e-06
2023-05-30 16:00:00,0.9490965444181397,0.7389712738542527,2.7526894402540897e-06,1.8174994275269855e-06
2023-05-31 10:00:00,0.8775830791672496,0.879390570163473,4.1324026371820856e-06,4.410623826774787e-06
2023-05-31 10:30:00,0.755632806437797,0.8643464061348821,2.661848254699973e-06,3.7097931497209433e-06
2023-05-31 11:00:00,0.8959520475080616,0.8640799483993588,2.9722372517712826e-06,2.9447642400564383e-06
2023-05-31 11:30:00,0.7982158996378863,0.9035339069704087,2.2042703792707787e-06,2.9927134980464875e-06
2023-05-31 12:00:00,0.809816842974587,0.8858643339705312,1.587201529347636e-06,2.0171049429799363e-06
2023-05-31 12:30:00,1.0334620613440846,0.8429036181819385,2.383850651753041e-06,1.6944344936263158e-06
2023-05-31 13:00:00,1.1771401558782126,0.9385634045948714,2.8347345321645595e-06,1.9016981745053738e-06
2023-05-31 13:30:00,0.7320393408504106,1.0268450486382845,1.1531588318323025e-06,2.373722795925704e-06
2023-05-31 14:00:00,1.1632444565105176,0.8028550536695721,2.5787783676633816e-06,1.3211842422143662e-06
2023-05-31 14:30:00,0.7248942378884444,1.007229897072004,1.7503385303559372e-06,3.541464530824705e-06
2023-05-31 15:00:00,0.9328713375215728,0.8022894249595526,3.295825608189332e-06,2.6220618357252224e-06
2023-05-31 15:30:00,0.5206061160124125,0.9232608641574191,1.1574760867909727e-06,3.8482217708216176e-06
2023-05-31 16:00:00,1.1353517305670227,0.7088667800317022,3.876273822535522e-06,1.657439814966132e-06
