date,true_adj,pred_adj,true_raw,pred_raw
2021-11-05 15:00:00,0.7757831425532373,0.5256581894893185,1.6911656511511514e-06,1.502937857245357e-06
2021-11-05 15:30:00,0.43649965670791424,0.6211451318122637,1.9088736454269707e-06,2.620296607562919e-06
2021-11-05 16:00:00,0.3916222211292961,0.49817000653815047,3.202843916507598e-06,4.066227299078087e-06
2021-11-08 10:00:00,0.12530944620381668,0.42318205506716505,3.83469671665977e-06,5.894924044232886e-06
2021-11-08 10:30:00,0.2020761502043147,0.3475178016874477,2.9137826429357904e-06,3.84595696454081e-06
2021-11-08 11:00:00,0.6226485390684395,0.34169049035270266,2.7843399091215937e-06,2.3993106613973686e-06
2021-11-08 11:30:00,0.20490101740250033,0.47255548560393307,1.4070653426717658e-06,2.0986397105613024e-06
2021-11-08 12:00:00,-0.1825061466746849,0.26869311514889377,7.846850636385799e-07,1.406149501602103e-06
2021-11-08 12:30:00,0.3095823103777544,0.13240443626746265,9.498450170157577e-07,9.080047853295539e-07
2021-11-08 13:00:00,1.0602703689907607,0.34432941892103164,1.3495486925408299e-06,7.527350112933841e-07
2021-11-08 13:30:00,0.02091497955666277,0.6861463696423113,8.09648369513992e-07,1.7971549738266471e-06
2021-11-08 14:00:00,-0.2799363348962576,0.1845767581192823,5.06201640686157e-07,9.192672395037079e-07
2021-11-08 14:30:00,0.003396535244705845,0.007911634130004275,7.635184813456532e-07,8.753126360789866e-07
2021-11-08 15:00:00,-0.3454985764435108,0.1297529750636822,5.510863905786752e-07,1.01158312044696e-06
2021-11-08 15:30:00,-0.3406697718095071,-0.1004840190253597,8.775195235366803e-07,1.2733591002208982e-06
2021-11-08 16:00:00,-0.32283892778269774,-0.12916329413483346,1.5676504818871525e-06,2.171422136526839e-06
2021-11-09 10:00:00,0.45126241505786524,-0.14534007397209536,5.312397912189476e-06,3.3386599706411596e-06
2021-11-09 10:30:00,1.1339333575593074,0.41656168691237133,7.398737087002764e-06,4.120878392342253e-06
2021-11-09 11:00:00,0.34247150827278183,0.653283664989481,2.3446458663221695e-06,3.6512706207820632e-06
2021-11-09 11:30:00,1.2367131405870335,0.35498547331906505,4.241088051589224e-06,2.0041516952263675e-06
2021-11-09 12:00:00,1.1631454473257623,0.8157215717999795,3.013730739097929e-06,2.4299813332686496e-06
2021-11-09 12:30:00,1.4738214327070924,0.8321245889764592,3.042813785462768e-06,1.8279854664871809e-06
