date,true_adj,pred_adj,true_raw,pred_raw
2022-12-01 10:00:00,0.7055529830696674,0.880613377657627,7.154610537007674e-06,1.1954219403875867e-05
2022-12-01 10:30:00,1.0744890112871903,0.7269537108210995,1.207987308630024e-05,6.118113087425786e-06
2022-12-01 11:00:00,1.1296254839768363,0.959091115467453,8.271718004815094e-06,6.327526921269627e-06
2022-12-01 11:30:00,1.1322803847474148,0.9670673935033833,8.33851809942419e-06,6.448673707174082e-06
2022-12-01 12:00:00,1.143589568551405,0.9984261132809097,7.451758308302155e-06,6.000667318030556e-06
2022-12-01 12:30:00,1.0213862356675047,1.0045269747202832,6.140334673779396e-06,6.270518152018655e-06
2022-12-01 13:00:00,0.9472897719178051,0.9634074855126107,4.073419506835149e-06,4.468657633761012e-06
2022-12-01 13:30:00,0.9216207119591971,0.9265768666709396,4.546100547141134e-06,4.896314200284561e-06
2022-12-01 14:00:00,0.6339883149622648,0.8995051961251727,3.1908508060160698e-06,6.8699297782240405e-06
2022-12-01 14:30:00,0.7287796930190708,0.7376777868818692,3.974281327818615e-06,4.493006106127213e-06
2022-12-01 15:00:00,0.8017347688006263,0.7674181490939732,3.382742185877055e-06,3.3955056334694853e-06
2022-12-01 15:30:00,0.8501225778419617,0.79095296004057,3.323840114455883e-06,3.1360638832337475e-06
2022-12-01 16:00:00,0.9177988000432554,0.8053214493044412,5.677222589407894e-06,4.750252161509571e-06
2022-12-02 10:00:00,1.156009245636265,0.828656276691253,1.7905972371603462e-05,9.954780293918705e-06
2022-12-02 10:30:00,1.2042007671655366,1.0102114398258077,1.410196321049404e-05,1.0471695531384627e-05
2022-12-02 11:00:00,1.214386764777486,1.051059023386356,9.149131859559035e-06,7.202735138272999e-06
2022-12-02 11:30:00,1.0455481093314827,1.062132617724989,6.925173515328624e-06,7.503098489313394e-06
2022-12-02 12:00:00,1.0444561563844814,1.0016243409209205,6.2688081609693724e-06,6.088574198075014e-06
2022-12-02 12:30:00,0.8824871980786817,0.995753108600955,4.561165281019817e-06,6.136720738721239e-06
2022-12-02 13:00:00,0.9515513592616791,0.9240173628416897,3.952198628535563e-06,3.972414199747722e-06
2022-12-02 13:30:00,0.7700794069477995,0.9539717784973714,3.1577578599410813e-06,5.145596380438302e-06
2022-12-02 14:00:00,0.4486249487406157,0.8271337881676222,1.5780813429877817e-06,5.8055423135372216e-06
2022-12-02 14:30:00,0.6287556722196919,0.6337244926966441,2.971922880674149e-06,3.4421152331781117e-06
2022-12-02 15:00:00,0.6868475640555184,0.6933233009115106,2.4548424303577598e-06,2.794173184365661e-06
2022-12-02 15:30:00,1.0796918379486953,0.6938194373892654,5.383798972450356e-06,2.4831095651032354e-06
2022-12-02 16:00:00,0.790914327870596,0.8818719894122582,4.206499742470299e-06,5.608066966399606e-06
2022-12-05 10:00:00,0.5848899864805442,0.7720397204212348,4.268936458688166e-06,8.14012544657305e-06
2022-12-05 10:30:00,1.1813324310497277,0.7727548199051368,1.3320330828191145e-05,6.236851156998102e-06
2022-12-05 11:00:00,0.846820810990498,1.0699269223157974,4.456274030307542e-06,7.4634214847950615e-06
2022-12-05 11:30:00,0.7364061496937371,0.8948099134160379,3.1968972311540385e-06,5.051884804048174e-06
2022-12-05 12:00:00,0.8351075935007943,0.8146904462997364,3.6498168795171197e-06,3.7680354372674166e-06
2022-12-05 12:30:00,0.6441661605284293,0.8674414520570982,2.0542196816394297e-06,4.003626320521821e-06
2022-12-05 13:00:00,1.0300457489630959,0.7780396503199742,3.880303713437663e-06,2.4196951595498694e-06
2022-12-05 13:30:00,0.8611354245309683,0.9522231660745373,3.1394105235640004e-06,4.076922944700027e-06
2022-12-05 14:00:00,0.6652623912727632,0.8520659107222633,3.3050347906492693e-06,5.841947557740139e-06
2022-12-05 14:30:00,0.7312256872050052,0.7878984503975002,3.7036888374327333e-06,4.689829091222315e-06
2022-12-05 15:00:00,0.9413489661311931,0.8065952831946671,4.274487425314568e-06,3.4097444546239675e-06
2022-12-05 15:30:00,0.9881374937958289,0.9198504453181146,4.333906821426854e-06,4.0053733466244914e-06
2022-12-05 16:00:00,1.008953264349207,0.9149489625927812,6.1652421938670965e-06,5.41073635361486e-06
2022-12-06 10:00:00,0.9299800022081307,0.8940896211059558,1.0231380723124069e-05,1.0122623915265712e-05
2022-12-06 10:30:00,0.9505620893991232,0.9163629583021617,8.520647740175536e-06,8.449225703029488e-06
2022-12-06 11:00:00,1.036168586396425,0.9589994183095689,6.562427785037003e-06,5.96530533395266e-06
2022-12-06 11:30:00,1.2043187338112429,1.0256711857207355,8.151382607907276e-06,6.228676919307046e-06
2022-12-06 12:00:00,1.0349824741613598,1.1088576042107898,5.39565204456354e-06,6.476857809931266e-06
2022-12-06 12:30:00,1.0814959892162128,1.0214363427489055,5.478845493219268e-06,5.150817111635647e-06
2022-12-06 13:00:00,0.9003815471113524,1.0543352828361665,2.962160170861015e-06,4.267363187191192e-06
2022-12-06 13:30:00,1.0405440237073087,0.962212803412349,4.62647909741559e-06,4.196596722988351e-06
2022-12-06 14:00:00,0.6351658583236635,1.0256979564851127,3.0282127710493536e-06,8.31918965486404e-06
2022-12-06 14:30:00,0.7077689365800488,0.8052448936344829,3.465851969302496e-06,4.875585159052661e-06
2022-12-06 15:00:00,0.82799553331206,0.8221894645846327,3.349613408157332e-06,3.577743785212227e-06
2022-12-06 15:30:00,1.0913844994283417,0.8627914374418758,5.361228747179562e-06,3.603869331531306e-06
2022-12-06 16:00:00,1.036037300820474,1.0113131348625903,6.561221157801024e-06,6.59578404475163e-06
2022-12-07 10:00:00,1.240578175526762,0.9597395073689752,1.81787658953313e-05,1.1544538009080666e-05
2022-12-07 10:30:00,1.2730181106971417,1.1125654321133711,1.54747158510688e-05,1.2356999013278193e-05
2022-12-07 11:00:00,1.1656390178233307,1.1546216341533369,8.599734853587896e-06,8.794108804728142e-06
2022-12-07 11:30:00,1.1573388864147973,1.1175877847199478,7.85931897752288e-06,7.658894632107418e-06
2022-12-07 12:00:00,1.1393913014964514,1.1423697876166488,6.6801203906177575e-06,7.004652603043571e-06
2022-12-07 12:30:00,1.2730181106971417,1.1278929410653329,7.80835625143164e-06,6.400655926389053e-06
2022-12-07 13:00:00,1.135737374246638,1.1992449613716643,4.644592090401338e-06,5.381168038380803e-06
2022-12-07 13:30:00,1.1451182599662042,1.1183731761656357,5.265579399722829e-06,5.248457190372054e-06
2022-12-07 14:00:00,0.7211375690787122,1.1108055552427218,3.670072976520074e-06,9.105059675369958e-06
2022-12-07 14:30:00,0.7643302160535594,0.9137701566577077,3.715127925810633e-06,5.667752355491474e-06
2022-12-07 15:00:00,0.9023189880484811,0.9107288474296904,3.379289980290931e-06,3.6761402663281063e-06
2022-12-07 15:30:00,0.929691730932702,0.9548946948936945,3.7284475572679006e-06,4.1760823604732425e-06
2022-12-07 16:00:00,0.6886182456344235,0.9500384038383105,2.7697604284546853e-06,5.600594582760096e-06
2022-12-08 10:00:00,0.9354313160853136,0.8076205189068684,1.0398148153889602e-05,8.419511195797674e-06
2022-12-08 10:30:00,0.7460617757195214,0.9193953673118792,5.8016207176555876e-06,9.397123555653132e-06
2022-12-08 11:00:00,0.8674796607793648,0.8331856469867444,4.544270169253631e-06,4.531894741538411e-06
2022-12-08 11:30:00,1.1216297462850597,0.8816204502086222,7.249748788324046e-06,4.8033481951830276e-06
2022-12-08 12:00:00,0.7216945763044998,1.0149616428763568,2.6715771825594263e-06,5.572611510036434e-06
2022-12-08 12:30:00,1.0012358067793403,0.8399971989164795,5.051849421115898e-06,3.839350144974247e-06
2022-12-08 13:00:00,0.7258169982751673,0.9719868908763452,1.9021347929610647e-06,3.614389060256918e-06
2022-12-08 13:30:00,0.8111011360619168,0.838166519235144,2.3737995588783913e-06,2.7379107888726238e-06
2022-12-08 14:00:00,0.6177272640522254,0.8551745196564057,2.616701598415066e-06,5.400880627811258e-06
2022-12-08 14:30:00,1.111743729779113,0.7291829649929472,7.594897422591042e-06,3.613066011483408e-06
2022-12-08 15:00:00,1.0581659185609649,0.9958405901170923,4.543511161393172e-06,4.252395470509116e-06
2022-12-08 15:30:00,1.0485088236714712,0.9698909700512832,4.576979367626894e-06,4.15062300891273e-06
2022-12-08 16:00:00,0.9690502474395808,0.9737400104511331,5.159951155860442e-06,5.519226945165784e-06
2022-12-09 10:00:00,1.308867071309969,0.9656772502019685,1.725710638210151e-05,9.960655481173662e-06
2022-12-09 10:30:00,1.2076945066625098,1.1949192023528803,1.4230561678688829e-05,1.4480132837621323e-05
2022-12-09 11:00:00,1.316946371791106,1.1441095657971432,9.596078677061683e-06,7.55393049356314e-06
2022-12-09 11:30:00,0.7446081033295685,1.193879336054286,3.123614598506391e-06,8.347166970987123e-06
2022-12-09 12:00:00,1.1099407473815623,0.9192328196264375,6.211550389208972e-06,4.544139069047314e-06
2022-12-09 12:30:00,0.9373605606050552,1.081423072019756,4.3935817838152695e-06,6.129244766557615e-06
2022-12-09 13:00:00,0.9457588654614124,0.9846952045759596,2.9482796503014466e-06,3.381520242485671e-06
2022-12-09 13:30:00,0.9963170276416962,0.9805439431268255,3.343688038029852e-06,3.4282096317187913e-06
2022-12-09 14:00:00,0.5354424354415552,0.9923172241465136,1.946338868874475e-06,7.066913034641618e-06
2022-12-09 14:30:00,0.7311763699603833,0.7773717814999636,3.3988658863390477e-06,4.199671049251873e-06
2022-12-09 15:00:00,0.867124080694334,0.8287592257716015,3.107106067657428e-06,3.0707870521449616e-06
2022-12-09 15:30:00,0.8268662683191778,0.8641177019699231,2.871753774287392e-06,3.3726978003565488e-06
2022-12-09 16:00:00,1.1390825687324415,0.8560447297107658,7.093112996582701e-06,4.313707924759182e-06
2022-12-12 10:00:00,0.8258688400161567,1.0285744862733925,6.729559468998323e-06,1.0993671103271572e-05
2022-12-12 10:30:00,0.5968832129504947,0.9697519611054102,3.4266779926206244e-06,9.586401385663374e-06
2022-12-12 11:00:00,0.7236492125939398,0.8478622608383145,2.9696143804715326e-06,4.395680285084511e-06
2022-12-12 11:30:00,0.7688989586151651,0.8771883885538726,3.05245551327537e-06,4.263343405098025e-06
2022-12-12 12:00:00,0.5790324167410558,0.8793671684765396,1.6498955420881378e-06,4.082239216689823e-06
2022-12-12 12:30:00,0.5411992076570202,0.7501321909721799,1.4053576837238128e-06,2.9699100191392786e-06
2022-12-12 13:00:00,0.6688531860173976,0.7146620786438,1.4081146046801987e-06,1.7847241111706195e-06
2022-12-12 13:30:00,0.8853011263187242,0.7781200157668361,2.623976137350874e-06,2.2154803186501225e-06
2022-12-12 14:00:00,0.5645218007988201,0.8848497126272069,2.1212865575102787e-06,5.586246546456229e-06
2022-12-12 14:30:00,0.5347952424568734,0.7267340945226327,1.7629267931392581e-06,3.602310240297442e-06
2022-12-12 15:00:00,0.7755084279291387,0.7069423373621344,2.505226759219906e-06,2.316224387849994e-06
2022-12-12 15:30:00,0.9574478405880108,0.827048896381468,3.647639742050425e-06,2.9456393231379442e-06
2022-12-12 16:00:00,0.8083649093512904,0.9217657652444516,3.570617904510643e-06,4.9501791883382295e-06
2022-12-13 10:00:00,1.400088191244532,0.8532001519948195,1.8869388517320812e-05,7.5489588379895595e-06
2022-12-13 10:30:00,1.5734118230927985,1.001850021742331,2.278630323681905e-05,9.756305670687353e-06
2022-12-13 11:00:00,1.5793039485874347,1.2161953421196747,1.3879776305319775e-05,8.544247246446512e-06
2022-12-13 11:30:00,1.4508989578095512,1.3093709708757828,1.0562619159340916e-05,8.884818465283415e-06
2022-12-13 12:00:00,1.6380968829204645,1.3093677462138589,1.2106855474272354e-05,7.989165058943279e-06
2022-12-13 12:30:00,1.677634539196508,1.486502577049278,1.2908939673473116e-05,1.0393186191400372e-05
2022-12-13 13:00:00,1.6995855006813818,1.5057988684402175,8.860401575212963e-06,7.12767827026101e-06
2022-12-13 13:30:00,1.7221817281421599,1.5393627407597976,9.981663674925998e-06,8.16431649190297e-06
2022-12-13 14:00:00,1.3706441619077652,1.5174272369371928,1.256338096378642e-05,1.5774624046138053e-05
2022-12-13 14:30:00,1.0805734402523455,1.3562944782011117,7.091954582924814e-06,1.1514675986221928e-05
2022-12-13 15:00:00,1.5769924794785832,1.1829600857811413,1.0348270524997536e-05,6.0571847825899714e-06
2022-12-13 15:30:00,1.732539170539791,1.3955001588753202,1.1507001381430638e-05,7.681171046903364e-06
2022-12-13 16:00:00,1.7644140136527315,1.4586896372564435,1.6232705809586605e-05,1.1388125638166285e-05
2022-12-14 10:00:00,1.0228076697274542,1.4558145688283948,1.0166396484055013e-05,2.114326171408251e-05
2022-12-14 10:30:00,0.5347952424568734,1.123084888494652,2.875322130081871e-06,1.3246242560738749e-05
2022-12-14 11:00:00,0.6590452525911998,0.872397778169046,2.7827886820988306e-06,5.236709110060966e-06
2022-12-14 11:30:00,0.7887312835351703,0.8868127781407177,3.025169412739262e-06,4.097979842847389e-06
2022-12-14 12:00:00,0.6135516036702232,0.9036604096531506,1.8449483011159894e-06,4.277935969590998e-06
2022-12-14 12:30:00,0.5999596974753932,0.7628507046076073,1.937254589987779e-06,3.43486131245171e-06
2022-12-14 13:00:00,0.7151522943103795,0.7230280748987107,1.7800158314754504e-06,2.0152899001787864e-06
2022-12-14 13:30:00,0.8469165773474556,0.782674472847016,2.149795672651768e-06,2.0046859839593683e-06
2022-12-14 14:00:00,0.8182330046135551,0.8324666568462205,3.651337468057128e-06,4.086379224827824e-06
