date,true_adj,pred_adj,true_raw,pred_raw
2019-11-22 11:00:00,0.5912906266191857,0.2151238418349066,1.7219636881451448e-06,1.3664433630481975e-06
2019-11-22 11:30:00,0.874528016505657,0.4093421701219585,1.7330488675413518e-06,1.2581081281544619e-06
2019-11-22 12:00:00,-0.5629809383964091,0.6091390067248666,4.67641226296537e-07,1.7453913544643399e-06
2019-11-22 12:30:00,-0.13081755298213693,-0.019994278651870662,6.21833370143591e-07,8.030429362716628e-07
2019-11-22 13:00:00,-0.6110018154283914,0.04292956895404074,2.4919243648080456e-07,5.539473047590288e-07
2019-11-22 13:30:00,-0.8409324794620581,-0.19735389651797866,1.6370882591131923e-07,3.601716508935052e-07
2019-11-22 14:00:00,0.05358001139296675,-0.37619985993146277,4.155503792401118e-07,3.125413342787534e-07
2019-11-22 14:30:00,-0.3749937862533077,-0.09374046150081972,3.0738044767703055e-07,4.7071475421797276e-07
2019-11-22 15:00:00,-0.17688784508240118,-0.23456458011717582,3.116399263077351e-07,3.4004720587691527e-07
2019-11-22 15:30:00,-1.070708032997759,-0.19285819406981294,1.9301285011918248e-07,5.367429764635429e-07
2019-11-22 16:00:00,-0.75986263679658,-0.5585201843998117,5.163722536322111e-07,7.300281714110766e-07
2019-11-25 10:00:00,-0.1981131520223638,-0.4522186905522658,1.3386684146333773e-06,1.2001932743316402e-06
2019-11-25 10:30:00,-1.1396325352492092,-0.38513333938364624,4.103135209269121e-07,1.0086151126845845e-06
2019-11-25 11:00:00,-0.8067376191984295,-0.7645788128126161,4.254691114851547e-07,5.129938737722981e-07
2019-11-25 11:30:00,-0.5018477539132906,-0.6527083619281732,4.3758094994780915e-07,4.3498600316750777e-07
2019-11-25 12:00:00,-1.2779025351705098,-0.5097928763456385,2.2406923855887124e-07,5.58345255475032e-07
2019-11-25 12:30:00,-0.9934156386647395,-0.7980125304987485,2.5813983853120083e-07,3.6278751359976493e-07
2019-11-25 13:00:00,-1.2871564434259994,-0.7454337187928881,1.2247927083704153e-07,2.4336862457727606e-07
