date,true_adj,pred_adj,true_raw,pred_raw
2021-06-01 11:30:00,-0.5627354026477995,-0.09916501469827126,1.078912913056042e-06,1.9118963767825676e-06
2021-06-01 12:00:00,-0.24117752598826847,-0.40459500027865736,1.2737836365320963e-06,1.20580271072148e-06
2021-06-01 12:30:00,0.3182150236641448,-0.29255396094097874,1.1783840980589865e-06,7.13157035761712e-07
2021-06-01 13:00:00,-0.6538226572238042,-0.0002127149892509339,4.2188928812370613e-07,9.040856741335816e-07
2021-06-01 13:30:00,-0.37973315489216297,-0.36261303088774893,8.920319523422321e-07,1.011503719380188e-06
2021-06-01 14:00:00,-0.7513317762944105,-0.23362621050456478,5.938564046695269e-07,1.110887328147052e-06
2021-06-01 14:30:00,-1.3717661604847091,-0.4299557333733236,3.0652358390791063e-07,8.762718572641396e-07
2021-06-01 15:00:00,-1.3642679259721895,-0.8034974959013167,3.8703503174982e-07,7.558605466502974e-07
2021-06-01 15:30:00,-1.086374623431178,-0.9351952703992621,6.576674346651388e-07,8.52735992493749e-07
2021-06-01 16:00:00,-0.8720451636430635,-0.8348377965239039,2.122577855658894e-06,2.4556953108812185e-06
2021-06-02 10:00:00,-0.4133809931685768,-0.7510658514879345,2.6605779862042637e-06,2.1157932169403875e-06
2021-06-02 10:30:00,-1.3943974695556776,-0.6593049881281392,7.685480641719443e-07,1.78677364945429e-06
2021-06-02 11:00:00,-1.1437354148359766,-1.0404155835623985,7.315884119733006e-07,9.042529788576275e-07
2021-06-02 11:30:00,-1.1202218276489635,-0.9369628433622704,6.074352426248584e-07,8.132802930728339e-07
2021-06-02 12:00:00,-1.5406619115289395,-0.9935743236680367,3.3883694728824306e-07,6.527393258252333e-07
2021-06-02 12:30:00,-0.7061860000534761,-1.163897702287218,5.108255459282875e-07,3.602822272955891e-07
2021-06-02 13:00:00,-1.0642102190761182,-0.8136997949670347,2.763724482272119e-07,3.9576915009921645e-07
2021-06-02 13:30:00,-0.6025965052805482,-0.9192865366282776,7.13825548433816e-07,5.797052750670106e-07
2021-06-02 14:00:00,-0.8432904435557838,-0.5875630302191834,5.416818735220087e-07,7.797532706566433e-07
2021-06-02 14:30:00,-0.14221789066765744,-0.6674864356916057,1.0482139220028993e-06,6.910040465408589e-07
2021-06-02 15:00:00,-1.3587474137792341,-0.3680700435012248,3.8917757187980674e-07,1.1682758979141235e-06
2021-06-02 15:30:00,-1.18698807761894,-0.876721170890269,5.947171598498304e-07,9.04085643597473e-07
2021-06-02 16:00:00,-0.9513459868984206,-0.8222320465914124,1.9607567514150583e-06,2.4868471253585455e-06
2021-06-03 10:00:00,0.19281448979042182,-0.8163493124586828,4.3286458683863075e-06,1.7588535682282022e-06
2021-06-03 10:30:00,-0.138432468713372,-0.03200873882597248,2.369359163412675e-06,2.93766341930547e-06
2021-06-03 11:00:00,0.5327952035061063,-0.24998134036052655,3.65277242601596e-06,1.8613111540431602e-06
2021-06-03 11:30:00,0.3203561410728053,-0.0879951827732644,2.0971069443563116e-06,1.5539167549275498e-06
2021-06-03 12:00:00,-0.06970964033510008,-0.0841258048648267,1.3368746938910995e-06,1.468864515824095e-06
2021-06-03 12:30:00,0.43536400693847277,-0.1328788717389624,1.3248418248371213e-06,8.366256613146081e-07
2021-06-03 13:00:00,0.6344347125157572,0.10003849277706324,1.3241938388361721e-06,8.650040307411433e-07
2021-06-03 13:30:00,-0.3758417211865144,0.23531729236970544,8.646302380964741e-07,1.775846013047968e-06
2021-06-03 14:00:00,-0.47627488430639886,-0.20912218908155092,7.376445159186388e-07,1.0740437123693485e-06
2021-06-03 14:30:00,-0.14780097481244248,-0.2526682383260105,9.787445721002723e-07,9.82376557638524e-07
2021-06-03 15:00:00,-0.27970992295910335,-0.10561554360428728,9.296891828602922e-07,1.2333828458016413e-06
2021-06-03 15:30:00,-0.06755672028833537,-0.16042784588415246,1.7071573058274556e-06,1.7341714069795115e-06
2021-06-03 16:00:00,-1.2910581677120874,-0.15112399835231302,1.2167776325349431e-06,4.2406285691219044e-06
2021-06-04 10:00:00,-0.9124738644159436,-0.6727319691797218,1.5790785595967024e-06,2.237042405549371e-06
2021-06-04 10:30:00,-0.9340059157404887,-0.8731116818094179,9.810621877315495e-07,1.1622363783237266e-06
2021-06-04 11:00:00,-0.5131759770748143,-0.9140861164500429,1.3744068220293437e-06,1.02601601238767e-06
2021-06-04 11:30:00,-0.8483999062414576,-0.7060990449735431,7.97169632120915e-07,1.0244791462764244e-06
2021-06-04 12:00:00,-1.2556430858327605,-0.8211135484194885,4.083629675893254e-07,7.029299198123188e-07
2021-06-04 12:30:00,-1.1204815595110258,-0.9032089722640352,3.375563890611456e-07,4.675827877015496e-07
2021-06-04 13:00:00,-0.916564202580032,-0.8837676189804478,2.807768468853041e-07,3.2341232430926393e-07
2021-06-04 13:30:00,-1.3670987586066392,-0.8261556475070246,2.695578658036048e-07,5.160984028786408e-07
