date,true_adj,pred_adj,true_raw,pred_raw
2019-09-05 12:30:00,-0.3455435996915188,-0.9622873958372051,1.4636311399842767e-06,1.0204216539905969e-06
2019-09-05 13:00:00,-1.4444455907810951,-0.5949701482322372,4.3225976687524087e-07,1.3057612151711844e-06
2019-09-05 13:30:00,-0.3075831603185879,-1.119526783820262,1.6140304667533726e-06,9.257325738118862e-07
2019-09-05 14:00:00,-1.0936695040615856,-0.6360092611950219,4.969444507882791e-07,1.0145270149412678e-06
2019-09-05 14:30:00,-0.4773284361263901,-0.9792970336128582,1.2213744500093942e-06,9.55087346430532e-07
2019-09-05 15:00:00,-1.0313386283099018,-0.6951110813739061,8.292272693593311e-07,1.499311238583908e-06
2019-09-05 15:30:00,-1.5176328118810343,-0.9672575511582111,5.638479581001852e-07,1.2629419914225983e-06
2019-09-05 16:00:00,-1.467925500086631,-1.1741381514419518,1.2248468585954653e-06,2.122601513722671e-06
2019-09-06 10:00:00,-0.6151574965675604,-1.2205355104204965,3.4912342963359363e-06,2.461858667287939e-06
2019-09-06 10:30:00,-0.6024113960048485,-0.9146914459402613,2.127106867061793e-06,2.0107786239712774e-06
2019-09-06 11:00:00,-1.6450180821088995,-0.8525308820552461,9.693431977329764e-07,2.7659660013571803e-06
2019-09-06 11:30:00,-1.4517781572550401,-1.3014445298310469,9.855684729255818e-07,1.4796953871040596e-06
2019-09-06 12:00:00,-1.4572337474677823,-1.2242387006358384,6.279980506370458e-07,1.0241019930936378e-06
2019-09-06 12:30:00,-1.5567623767584973,-1.2186883571021,3.876715719508587e-07,7.022376158278618e-07
2019-09-06 13:00:00,-0.06596772880376278,-1.3493254950119322,1.6455713604061166e-06,5.8905788896572e-07
2019-09-06 13:30:00,-0.4952803490251618,-0.7022150654915195,1.123387549832549e-06,1.1799278541608778e-06
2019-09-06 14:00:00,-0.8916570961562016,-0.8067734106804887,5.608325148281823e-07,7.886678789006396e-07
2019-09-06 14:30:00,-1.5890836072346293,-0.9187881050119074,3.6552029947372645e-07,9.230252705528625e-07
2019-09-06 15:00:00,-1.3638086147087982,-1.222129255756123,5.729469621410441e-07,8.52788700746916e-07
2019-09-06 15:30:00,-1.8934894553418768,-1.1378089482156357,3.7427206524889105e-07,1.0293705535138551e-06
2019-09-06 16:00:00,-1.0398455154865172,-1.4649885254198105,1.6678117217667232e-06,1.4083357738479568e-06
2019-09-09 10:00:00,-1.5095426861615895,-1.1395054743058677,1.2312053090666973e-06,2.302671847524774e-06
2019-09-09 10:30:00,-1.1589664177643506,-1.3058799795638,1.21921566723594e-06,1.3597943683142202e-06
