date,true_adj,pred_adj,true_raw,pred_raw
2023-10-04 16:00:00,1.2711377384123856,1.0739548055417818,6.266233449861526e-06,4.7148573218821594e-06
2023-10-05 10:00:00,1.0053030162747458,1.1490974641717218,5.226417653083989e-06,7.151067060422502e-06
2023-10-05 10:30:00,1.157758511938769,1.0742083241544573,7.486982198304933e-06,6.793796648637282e-06
2023-10-05 11:00:00,1.1083406583034603,1.1530870219994098,4.892154173200932e-06,5.543568216185499e-06
2023-10-05 11:30:00,1.3552771539905681,1.2079203741692397,5.299994935690132e-06,4.390127813771344e-06
2023-10-05 12:00:00,1.4472654469746056,1.3264961469102303,5.215035022995292e-06,4.536306349192074e-06
2023-10-05 12:30:00,1.3200689824539924,1.3648236823594684,3.4267112763472687e-06,3.785669841913923e-06
2023-10-05 13:00:00,1.0842487498360276,1.2718867748952225,2.4367626160165333e-06,3.482443643830601e-06
2023-10-05 13:30:00,1.2745364651401772,1.1627286810535855,3.8352840434487e-06,3.3391801220792703e-06
2023-10-05 14:00:00,1.309290096345269,1.225292642666755,3.83004867394525e-06,3.4937505284631034e-06
2023-10-05 14:30:00,0.949486049341042,1.2163196106197183,2.7924883865568246e-06,4.7757964837012655e-06
2023-10-05 15:00:00,1.0529200362806337,1.0156511993169566,3.737857068979467e-06,3.688247943757589e-06
2023-10-05 15:30:00,1.0528693570970584,1.0400737512352654,3.5312380241828185e-06,3.644638128112775e-06
2023-10-05 16:00:00,0.7980516193209314,1.0619612311076034,2.6059385209190272e-06,4.8696819044360176e-06
2023-10-06 10:00:00,1.807149928924057,0.9341492731439696,1.6992933818694208e-05,4.865171761092971e-06
2023-10-06 10:30:00,1.4502179009485896,1.5453027846872125,1.2146598792400819e-05,1.4151892118390575e-05
2023-10-06 11:00:00,1.4297662684755155,1.3498735888039628,8.354450023210408e-06,7.70180764424806e-06
2023-10-06 11:30:00,1.7733348158372233,1.2957117483824252,9.566511413984846e-06,5.297034447166395e-06
2023-10-06 12:00:00,1.5702579215697903,1.440662462341764,6.597208380835095e-06,5.7200929590383605e-06
2023-10-06 12:30:00,1.7978411398811862,1.3419563281117213,6.638082631456876e-06,3.826534009370868e-06
2023-10-06 13:00:00,1.237695105749427,1.4918149094017301,3.2781858785482997e-06,4.896001687254406e-06
2023-10-06 13:30:00,1.291373400668155,1.2562271479507126,4.07001615119989e-06,4.0037317196732886e-06
2023-10-06 14:00:00,1.016098121986924,1.275694150190951,2.4530158126618167e-06,4.014744310629836e-06
2023-10-06 14:30:00,0.8742940585199998,1.1121899396798742,2.4489007553765865e-06,4.162755075658832e-06
2023-10-06 15:00:00,0.8372071912057083,1.0062583606275852,2.4409484619073503e-06,3.743475386597658e-06
2023-10-06 15:30:00,0.7471126597740628,0.9436994417958555,1.8234684170426497e-06,3.1131154001977147e-06
