date,true_adj,pred_adj,true_raw,pred_raw
2023-10-20 10:00:00,1.2567777712334993,1.4417840671874043,1.0785494576502742e-05,1.4475999740270023e-05
2023-10-20 10:30:00,0.8618752092850149,1.3100334844295565,5.79219322175882e-06,1.370325821414371e-05
2023-10-20 11:00:00,1.059135281266288,1.1058370433548683,6.224022291180486e-06,7.0136496834945546e-06
2023-10-20 11:30:00,0.8542393601644228,1.1648698984198647,3.313337127855613e-06,6.348249719792142e-06
2023-10-20 12:00:00,1.0533293372226584,1.0492130898108074,3.872375700703193e-06,3.985993478992025e-06
2023-10-20 12:30:00,0.9131664032868752,1.0711087909073513,3.926281981664071e-06,5.595955831860211e-06
2023-10-20 13:00:00,1.221408318293327,0.9932715820114568,5.732753788052823e-06,3.949559580830961e-06
2023-10-20 13:30:00,1.156691539796078,1.117075213836374,6.962719889254834e-06,6.7083953479411105e-06
2023-10-20 14:00:00,1.0286744675124042,1.0891462450468903,4.0184475200400265e-06,4.661281563131666e-06
2023-10-20 14:30:00,0.9144545163677715,1.052811955704506,3.6419550892674448e-06,5.006855741906746e-06
2023-10-20 15:00:00,1.199159495937469,1.0390841087603335,5.646418633579213e-06,4.40136642124272e-06
2023-10-20 15:30:00,1.2927183496098427,1.1826487910207764,6.865833270319472e-06,5.915719393640625e-06
2023-10-20 16:00:00,1.0107956698610159,1.2437712314785336,5.006048784064823e-06,7.781559919750299e-06
2023-10-23 10:00:00,1.3436970777572115,1.1171539937910473,1.2900815964924392e-05,9.211886401986857e-06
2023-10-23 10:30:00,0.9687568883868002,1.2815764555766027,7.3445309419818705e-06,1.3176052204186826e-05
2023-10-23 11:00:00,0.8951769822445714,1.067121200631866,4.563210802888033e-06,6.719213212574287e-06
2023-10-23 11:30:00,0.7372165138485655,0.9841767163617707,2.4936672252056612e-06,4.6332832618243396e-06
2023-10-23 12:00:00,0.8283025414377893,0.830500856381906,2.4538680810560233e-06,2.6142961612127104e-06
2023-10-23 12:30:00,0.892603336640977,0.8463117184051079,3.848605410024496e-06,3.6588216857889585e-06
2023-10-23 13:00:00,0.8958160675323505,0.8767890969215211,3.2714128015810852e-06,3.3019087522375077e-06
2023-10-23 13:30:00,0.8349319151731442,0.8454726752224871,3.7883252353939037e-06,4.108519592357221e-06
2023-10-23 14:00:00,0.905978271494226,0.8624701263719988,3.1127597334722658e-06,2.9772439082867262e-06
2023-10-23 14:30:00,0.7717971003901275,0.9036487420669655,2.5995047865054644e-06,3.7433881126273318e-06
2023-10-23 15:00:00,1.1933286686615354,0.8621693494975692,5.824388160594953e-06,3.2088357344836883e-06
2023-10-23 15:30:00,1.0613841731491216,1.0713442507957323,4.716469307532429e-06,4.977929476216829e-06
2023-10-23 16:00:00,0.833228612719641,1.0748569774270669,3.376488045741863e-06,5.8191405864625905e-06
2023-10-24 10:00:00,1.0877744931443731,0.98314993007536,8.950376334542257e-06,7.623148641509257e-06
2023-10-24 10:30:00,0.9620512507779633,0.9821683603315663,7.407644129724136e-06,8.050491788884156e-06
2023-10-24 11:00:00,0.743177656636663,0.9035612628224501,3.187439640659165e-06,4.949452404267442e-06
2023-10-24 11:30:00,1.0999022557273792,0.7853299073908195,5.452560081704179e-06,2.9654178520156824e-06
2023-10-24 12:00:00,1.0927989090756347,1.0156101196862979,4.258167465763805e-06,3.824803784418345e-06
2023-10-24 12:30:00,0.8067082301299646,1.0345610867976955,3.228233039827733e-06,5.513800087119765e-06
2023-10-24 13:00:00,0.6833836617371307,0.955033106240387,1.9274461774072366e-06,3.934422315478856e-06
2023-10-24 13:30:00,0.7460181199689804,0.8700458038460438,3.0578755484742057e-06,4.3855706355740184e-06
2023-10-24 14:00:00,0.8270059676774658,0.826445455641908,2.603279236750054e-06,2.756601980477337e-06
2023-10-24 14:30:00,0.7534302309260857,0.8441785454024991,2.493444863202489e-06,3.311280794049043e-06
2023-10-24 15:00:00,0.8462909085403665,0.7523997123844649,3.0171775034624943e-06,2.55843480382244e-06
2023-10-24 15:30:00,0.7471848665766433,0.7810261517362808,2.3179483615687905e-06,2.7037629565492968e-06
2023-10-24 16:00:00,0.8345090027470599,0.7454219155127053,3.3031876539077025e-06,2.831033673750333e-06
2023-10-25 10:00:00,0.8684412344958425,0.7951637794225148,5.838776726428747e-06,5.214040414436557e-06
2023-10-25 10:30:00,1.0008574744582854,0.9094782031770059,8.120810456382583e-06,7.03969808809022e-06
2023-10-25 11:00:00,1.1501943802499024,1.0116694130251296,7.547741658677223e-06,6.074281059182511e-06
2023-10-25 11:30:00,1.5676087038164859,1.0478055860193374,1.1552442906718707e-05,5.3550323790354045e-06
2023-10-25 12:00:00,1.3006396062950452,1.263407284850493,6.079716677609301e-06,5.8847195793216215e-06
2023-10-25 12:30:00,0.7553598600143525,1.224358501669954,2.84839518268254e-06,7.689303059871674e-06
2023-10-25 13:00:00,0.9005502485693064,0.9895397637488823,3.357303482121461e-06,4.224194130484299e-06
2023-10-25 13:30:00,0.9541867230615263,1.0716907585966577,4.893232699717204e-06,6.394067624119367e-06
2023-10-25 14:00:00,0.7610568718245229,1.0866154636930516,2.2102717225091527e-06,4.662960712494415e-06
2023-10-25 14:30:00,0.9328456910521343,0.9456730929849037,3.819495593050681e-06,4.1061310483404475e-06
2023-10-25 15:00:00,0.9687119717152072,0.9679560378019981,4.018639229489738e-06,4.188840122928084e-06
2023-10-25 15:30:00,0.8558415170656258,0.9961810896580282,3.01181298946455e-06,4.249985212772967e-06
