date,true_adj,pred_adj,true_raw,pred_raw
2023-03-09 13:00:00,1.2513626201414163,1.0685723028254983,4.111317542395085e-06,3.26983357377644e-06
2023-03-09 13:30:00,1.2565675633076065,1.103927881104441,4.209675607407464e-06,3.525164415121321e-06
2023-03-09 14:00:00,1.337753030002903,1.1656872396821667,5.19587322697891e-06,4.245889602541029e-06
2023-03-09 14:30:00,1.1339066066153425,1.2995423822899541,5.488221713500687e-06,7.650761700350503e-06
2023-03-09 15:00:00,1.352772226401601,1.2246518205328312,5.492119120046279e-06,4.811870043566626e-06
2023-03-09 15:30:00,1.3705428430350264,1.4086559940855388,6.663591226544814e-06,7.406734604210104e-06
2023-03-09 16:00:00,1.3886545088145688,1.4764698521655686,9.890406902286828e-06,1.1711999505112846e-05
2023-03-10 10:00:00,1.6942624285054195,1.4421849195795802,2.3342494878727174e-05,1.7755401112610698e-05
2023-03-10 10:30:00,1.908705477473809,1.614119595510331,3.315477366168384e-05,2.4652889900338434e-05
2023-03-10 11:00:00,1.7526981523082925,1.6986754575567322,1.7245101838406257e-05,1.677976189638121e-05
2023-03-10 11:30:00,1.702860820713545,1.6193362930858142,1.2763712471082445e-05,1.1998147098363581e-05
2023-03-10 12:00:00,1.978590243653527,1.603940499197508,1.4485848892216908e-05,9.90257786200755e-06
2023-03-10 12:30:00,1.7127851018122755,1.7475437324378538,1.0713319858722739e-05,1.1530744071368582e-05
2023-03-10 13:00:00,1.9953056472814952,1.6320079665427478,1.035254668159296e-05,7.195135153776912e-06
2023-03-10 13:30:00,1.7295084534860086,1.760601217287339,8.101872802482285e-06,8.676296748761273e-06
2023-03-10 14:00:00,1.3847838097582397,1.6415424524537912,5.629039000785926e-06,8.213954739459e-06
2023-03-10 14:30:00,1.9999223180005734,1.471957487223642,1.7104795527725655e-05,9.708658541203464e-06
2023-03-10 15:00:00,2.0034450670683013,1.7439701989137117,1.3462254244102938e-05,1.0548297474090436e-05
2023-03-10 15:30:00,2.061972304269219,1.767113185140627,1.712669271727386e-05,1.299587851161814e-05
2023-03-10 16:00:00,1.4618820458918214,1.8024825221584746,1.1443844961834869e-05,1.795214796173789e-05
2023-03-13 10:00:00,2.5389477780314276,1.5289786953642048,5.534565440916292e-05,2.096058492675009e-05
