date,true_adj,pred_adj,true_raw,pred_raw
2023-02-06 12:00:00,-0.10435862653474359,0.07930285816652614,3.287334516272704e-06,4.540177764235865e-06
2023-02-06 12:30:00,-0.2392051738628993,0.06048041669561692,2.3188083959470275e-06,3.5965197601159744e-06
2023-02-06 13:00:00,0.25283677973826535,-0.010022632617504385,3.334273122975064e-06,2.9465143982610145e-06
2023-02-06 13:30:00,0.4014683968052779,0.2093901250731729,4.58087658242994e-06,4.345060681081238e-06
2023-02-06 14:00:00,0.14082603993472986,0.27848530692513546,3.23508833802467e-06,4.267137058451895e-06
2023-02-06 14:30:00,-0.41166537743047726,0.1822098976713586,2.133515923963187e-06,4.440976058218648e-06
2023-02-06 15:00:00,-0.15791160062060783,-0.09940009175492862,2.064006478820962e-06,2.5152900329764555e-06
2023-02-06 15:30:00,-0.16583265079641762,0.0014492003121890432,3.1588724995937254e-06,4.291879006213654e-06
2023-02-06 16:00:00,-0.07644384931240467,0.01588252006483181,4.0832449543456915e-06,5.147164581473301e-06
2023-02-07 10:00:00,-0.8247722570990401,-0.007075470974344314,5.123324178609298e-06,1.3339477754176227e-05
2023-02-07 10:30:00,-0.8366772408938612,-0.33844422155338405,3.934986337056919e-06,7.4437001095196495e-06
2023-02-07 11:00:00,-1.033475933111614,-0.3436114914837263,2.163155289197447e-06,4.956302515596165e-06
2023-02-07 11:30:00,-0.4840842774354428,-0.4853179448143629,2.9951026589907287e-06,3.438283839773546e-06
2023-02-07 12:00:00,-0.7844000611054085,-0.33409564831985716,1.5510215080134335e-06,2.7967157625415887e-06
2023-02-07 12:30:00,-0.43018301274065607,-0.5313013471474795,1.9156856348435617e-06,1.990099984078607e-06
2023-02-07 13:00:00,2.4622641911244862,-0.3701446620015118,3.037688972419991e-05,2.0554624979669197e-06
2023-02-07 13:30:00,2.4376284228953455,0.8305924610165515,3.549666877373973e-05,8.179495840807516e-06
2023-02-07 14:00:00,2.29606734402309,1.1644661898480775,2.8482137062991476e-05,1.0558208239581489e-05
2023-02-07 14:30:00,1.6343185853820437,1.3213355924269714,1.65065166299522e-05,1.3873768236891314e-05
2023-02-07 15:00:00,1.4684711299382975,1.0680671724622746,1.0431479032841708e-05,8.03375250768259e-06
2023-02-07 15:30:00,1.0928713648754353,1.0860188179504957,1.1121933789925635e-05,1.269609227801108e-05
2023-02-07 16:00:00,1.0609913536403255,0.8482380017885527,1.2734657417520283e-05,1.1831926081812302e-05
2023-02-08 10:00:00,-0.7348815403975948,0.7625236234184464,5.605196975432687e-06,2.8798606059293708e-05
2023-02-08 10:30:00,-0.3061523671504265,-0.008767345126221397,6.688785268567778e-06,1.0350604545456903e-05
2023-02-08 11:00:00,0.12679884344707304,0.05791427156247947,6.902217345404859e-06,7.405224504521041e-06
2023-02-08 11:30:00,0.2619831816187794,0.21746087365353667,6.315746546736341e-06,6.943120280264327e-06
2023-02-08 12:00:00,0.6509816125171124,0.33411379199752383,6.516226331796101e-06,5.455668866712048e-06
2023-02-08 12:30:00,0.49612344755360205,0.46094288597426425,4.837422573302303e-06,5.367858899584502e-06
2023-02-08 13:00:00,0.6106264090397033,0.44133696250101156,4.7685598009238294e-06,4.6273414715111665e-06
2023-02-08 13:30:00,0.9063578404981829,0.5007221388599501,7.676534991140016e-06,5.881196298868922e-06
2023-02-08 14:00:00,0.158411060435089,0.64502399403746,3.358924513485629e-06,6.2805741018205535e-06
2023-02-08 14:30:00,0.40160721412417466,0.35916541381219164,4.811668372405514e-06,5.300651308252116e-06
2023-02-08 15:00:00,0.414166746665412,0.41372088140177055,3.634689476458867e-06,4.175797837241564e-06
