date,true_adj,pred_adj,true_raw,pred_raw
2022-04-20 13:00:00,1.189999220760584,1.1026623522864625,2.9739901081551726e-06,2.7748672665070703e-06
2022-04-20 13:30:00,1.210590873600026,1.0761473117526488,3.67600571319018e-06,3.169282041612717e-06
2022-04-20 14:00:00,1.112156571995005,1.118117432943,2.8843234795347046e-06,3.1611533477711974e-06
2022-04-20 14:30:00,0.8620695648904182,1.0586726500192296,2.8495978620636146e-06,4.701785228172911e-06
2022-04-20 15:00:00,1.039234206210454,0.9659943518883327,4.039270439790177e-06,3.884270907186028e-06
2022-04-20 15:30:00,1.2079346085796074,1.0813310389101762,5.471386524590851e-06,4.7798825613616495e-06
2022-04-20 16:00:00,0.9660843276650883,1.0859294502060615,6.158159090732737e-06,8.476366938836378e-06
2022-04-21 10:00:00,0.8703158408768461,0.976381839594538,6.111113314630892e-06,8.541934322869163e-06
2022-04-21 10:30:00,1.0027070545395733,0.8347553903075183,6.613599008874629e-06,5.277057382127693e-06
2022-04-21 11:00:00,0.9134820175004623,0.9284831330790173,3.574594610459801e-06,4.1445548277843125e-06
2022-04-21 11:30:00,1.2232941545989129,0.9558279887917678,5.975288542212732e-06,4.068951896743747e-06
2022-04-21 12:00:00,1.2485650145255731,1.1148807749286558,4.4015691835079505e-06,3.8071240259878345e-06
2022-04-21 12:30:00,1.4614186834548533,1.2128596935381009,5.662025816010656e-06,4.179286847738291e-06
2022-04-21 13:00:00,1.7310004604937423,1.3336834379341842,6.117603426857599e-06,3.846785910442411e-06
2022-04-21 13:30:00,1.7493887089711577,1.5095739323262785,7.779544983189009e-06,6.060803688551769e-06
2022-04-21 14:00:00,1.5036137238620968,1.5106007548137323,5.266625015305006e-06,5.561257658163934e-06
2022-04-21 14:30:00,1.331521346256856,1.45656216022208,6.788057712417633e-06,8.52644604339547e-06
2022-04-21 15:00:00,1.482919363617121,1.3973428318821952,8.36013384502188e-06,7.823852343380999e-06
2022-04-21 15:30:00,1.6395435278508377,1.4862057542482807,1.0468550182748548e-05,9.01252687727287e-06
2022-04-21 16:00:00,1.6601482651919552,1.5187136077964123,1.799897847502551e-05,1.5751258924014034e-05
2022-04-22 10:00:00,1.679383280288161,1.508854309331377,2.276852505012267e-05,1.9230388898005095e-05
2022-04-22 10:30:00,1.5588832176910812,1.5703026343198743,1.594635880985635e-05,1.687259968640872e-05
2022-04-22 11:00:00,1.4576107631249122,1.5263405610742686,8.885968283236911e-06,1.0184615623186495e-05
2022-04-22 11:30:00,1.515237813396664,1.4795415436229211,9.287726375291083e-06,9.281726816005999e-06
2022-04-22 12:00:00,1.118406778198292,1.4839305316588223,3.680856614874312e-06,6.790241592533845e-06
2022-04-22 12:30:00,1.5169176768393164,1.2868951463195502,6.439474303030024e-06,4.929621670653738e-06
2022-04-22 13:00:00,1.4453594858232235,1.4495422010907673,4.749654027765525e-06,5.0168630938708685e-06
2022-04-22 13:30:00,1.3637773661106816,1.410899020962853,5.43946432849042e-06,6.130161728247429e-06
2022-04-22 14:00:00,0.9484389440955276,1.3736481204177835,2.278269643676132e-06,5.046000809406519e-06
2022-04-22 14:30:00,1.2565448067400347,1.1545213982742992,6.398614511469882e-06,5.82896229353805e-06
2022-04-22 15:00:00,1.0956971554186847,1.2910390286423967,4.931064248151857e-06,7.2790147571762525e-06
2022-04-22 15:30:00,1.8391434378895346,1.1916457239326026,1.4629643575544745e-05,6.597772749795324e-06
2022-04-22 16:00:00,1.6175045380032567,1.5451835093879098,1.907349644263897e-05,1.8174545793344628e-05
2022-04-25 10:00:00,2.2524247561651762,1.471612060395739,4.547659870975532e-05,2.035711678889398e-05
2022-04-25 10:30:00,1.9630826577450242,1.8379902126389287,2.7504764224539564e-05,2.486351053291516e-05
2022-04-25 11:00:00,2.2415993542117416,1.7651449714419352,2.2746351502217587e-05,1.458167903429266e-05
2022-04-25 11:30:00,2.259158717266147,1.957824568446221,2.053830771994147e-05,1.584899109421984e-05
