date,true_adj,pred_adj,true_raw,pred_raw
2022-05-05 13:30:00,1.5099001852562313,1.6968115146183846,1.5404029535489197e-05,1.9926333693779547e-05
2022-05-05 14:00:00,2.0958190602207822,1.485509949506693,2.5036785532712766e-05,1.2976907851342978e-05
2022-05-05 14:30:00,1.58370911999377,1.8288095723673126,2.4168310794741278e-05,3.2901783904462815e-05
2022-05-05 15:00:00,1.0882893022358375,1.618476425174478,1.5695903002334546e-05,3.564121316700715e-05
2022-05-05 15:30:00,1.6794090381613818,1.3322854319155428,2.6940002727773278e-05,1.7622240171970926e-05
2022-05-05 16:00:00,2.120949240629951,1.671053473887251,5.498258555027897e-05,3.4985448099795684e-05
2022-05-06 10:00:00,1.4178203295464746,1.822866110688992,4.1082489180104685e-05,6.933763063882048e-05
2022-05-06 10:30:00,2.0968288296696436,1.6130023239557083,6.684646255463061e-05,4.0620135390827124e-05
2022-05-06 11:00:00,2.1657452873854472,1.812104873190774,4.870997679197699e-05,3.4827439632741714e-05
2022-05-06 11:30:00,1.7166687406116954,1.8002553184802856,3.182527615989939e-05,3.5755158255283775e-05
2022-05-06 12:00:00,1.9684672755764991,1.6089455002924948,2.8285783791287222e-05,1.9407553301899586e-05
2022-05-06 12:30:00,2.1149230828007317,1.7948973584364767,3.7905167421433844e-05,2.7894248232249613e-05
2022-05-06 13:00:00,2.0644496050955117,1.8762470553277666,2.6473187526665175e-05,2.230079835966824e-05
2022-05-06 13:30:00,1.7959123740325655,1.8335809379686396,2.339118881976253e-05,2.4889888856783676e-05
2022-05-06 14:00:00,1.921043329064562,1.7172094400520856,2.461723134599407e-05,2.0136800937781994e-05
2022-05-06 14:30:00,1.5124482253604523,1.805319013855767,2.417504426175249e-05,3.518309848982006e-05
2022-05-06 15:00:00,1.4644809880721692,1.6025779137632463,2.961519237311114e-05,3.642945204403586e-05
2022-05-06 15:30:00,1.180094191839088,1.5312447131966707,1.4903679255395438e-05,2.584120561482053e-05
2022-05-06 16:00:00,1.3530013867136415,1.346299097340891,3.158316570640411e-05,3.247754002179411e-05
2022-05-09 10:00:00,1.4978424603186478,1.3277094870919284,4.9679821611053785e-05,4.0583492244655004e-05
2022-05-09 10:30:00,1.452726315111571,1.5502016533934078,3.840617784651295e-05,4.500569226987086e-05
2022-05-09 11:00:00,1.2118915755311215,1.531357032357181,1.9537261667568197e-05,3.212555558524965e-05
2022-05-09 11:30:00,1.2023798601109335,1.419013484597817,1.7607739335754178e-05,2.5375815630975665e-05
2022-05-09 12:00:00,1.5658253960670063,1.3993081677106545,2.0771102750900848e-05,1.7180650802252307e-05
2022-05-09 12:30:00,1.777918458210428,1.4873630613445576,3.2239892229770895e-05,2.32766115543149e-05
2022-05-09 13:00:00,1.2416978561012504,1.5508374284293867,1.1410160896129366e-05,1.831639327870615e-05
2022-05-09 13:30:00,1.1617812511580878,1.3509843305999083,1.1227829160160732e-05,1.5764376969124932e-05
2022-05-09 14:00:00,1.566424064924172,1.2905738655389565,1.9255550386386987e-05,1.3619614606229553e-05
2022-05-09 14:30:00,1.067450156130902,1.4944111120411359,1.3164529939034314e-05,2.6609759355551182e-05
2022-05-09 15:00:00,1.1950590920407533,1.2489050913970234,2.1712396372913077e-05,2.4776233700051967e-05
2022-05-09 15:30:00,1.4855334590834985,1.2361993851018065,2.4759335714532604e-05,1.7930130644660674e-05
2022-05-09 16:00:00,1.1791227993894353,1.4167764000648595,2.577921744127797e-05,3.851475163426673e-05
2022-05-10 10:00:00,1.1189389535116603,1.3018047260861763,2.976660750750261e-05,4.195361046357574e-05
2022-05-10 10:30:00,1.1975576461073987,1.1118996311013563,2.836086944906265e-05,2.5831733689275543e-05
2022-05-10 11:00:00,1.4863870498180238,1.1627635485546959,3.120527977156039e-05,2.0083924289367815e-05
2022-05-10 11:30:00,1.884058725381693,1.3919253510897738,4.59853945941536e-05,2.6005318360692307e-05
2022-05-10 12:00:00,2.064581156055829,1.6161170070389947,3.991274523000854e-05,2.5111254839296825e-05
2022-05-10 12:30:00,1.651773901705124,1.7424060575110827,3.201718178568817e-05,3.644775127579857e-05
2022-05-10 13:00:00,1.7419076861401714,1.5872758969227576,2.395001491715328e-05,2.043857359423238e-05
2022-05-10 13:30:00,1.7307926653241614,1.6296542318411604,2.6266131116795263e-05,2.3899272438736348e-05
2022-05-10 14:00:00,1.4772200749257092,1.5881573156470281,1.894878732175438e-05,2.2508951520214887e-05
2022-05-10 14:30:00,1.7746243349171786,1.4198411906835768,3.796780540421835e-05,2.5147333034756654e-05
2022-05-10 15:00:00,1.3870375814450189,1.5665851598348184,3.110268915767295e-05,4.080670020658496e-05
2022-05-10 15:30:00,1.2137609426789067,1.3823041897644623,1.8118118172961574e-05,2.435928570316512e-05
2022-05-10 16:00:00,1.0572046762470777,1.3149228351993263,2.1955751324205828e-05,3.533865073297763e-05
2022-05-11 10:00:00,2.0958695486932255,1.2061693494455528,0.00010830633915888478,3.759510149265886e-05
2022-05-11 10:30:00,1.7370176957495882,1.6489914528842542,6.316326984525156e-05,5.8387621593808586e-05
2022-05-11 11:00:00,1.2759074753199011,1.4662539799349608,2.5177723580085544e-05,3.4331923504212386e-05
2022-05-11 11:30:00,1.3135319375584087,1.2813034931066671,2.5922589334954742e-05,2.5716806220697633e-05
2022-05-11 12:00:00,1.1140853058318725,1.304073555386422,1.4064807728602885e-05,2.0063298928657473e-05
2022-05-11 12:30:00,1.5184425656065794,1.238012742536183,3.0215503942891026e-05,2.1001968032173234e-05
2022-05-11 13:00:00,1.4421352478509688,1.4131550114301084,1.853111205657383e-05,1.8416917747539776e-05
2022-05-11 13:30:00,1.5153803412118538,1.3920450339114345,2.2590237940773637e-05,1.9750619194752335e-05
2022-05-11 14:00:00,1.3001795300501664,1.4674859998920302,1.5909905453070397e-05,2.092606409046624e-05
2022-05-11 14:30:00,1.5426885668667873,1.404578333580691,3.271088210997036e-05,2.8077307755670522e-05
2022-05-11 15:00:00,1.1504553547108551,1.457560935685903,2.2935626837814527e-05,3.802680144901295e-05
2022-05-11 15:30:00,1.392059968988161,1.2480256458901657,2.491053894351914e-05,2.0921265214743327e-05
2022-05-11 16:00:00,1.0642065372861251,1.323919862157126,2.3134659613604567e-05,3.723275765875071e-05
2022-05-12 10:00:00,1.72056133564274,1.1810238970883908,8.836115146026393e-05,4.3720394141549444e-05
2022-05-12 10:30:00,1.4580697069549204,1.549450838634276,5.034520703420324e-05,5.8509533741421935e-05
2022-05-12 11:00:00,1.696011148622924,1.36869445966895,4.736862920541961e-05,3.200098182475426e-05
2022-05-12 11:30:00,1.5167979430819518,1.4525742237442565,3.709670393970275e-05,3.514932497945244e-05
2022-05-12 12:00:00,1.5009207060580967,1.3868770799636652,2.6907115252115602e-05,2.3808780502817826e-05
2022-05-12 12:30:00,0.9953887195302933,1.451757737252621,1.4365419332524264e-05,3.1571652422022345e-05
2022-05-12 13:00:00,2.0165373438405547,1.2001309242971918,3.979560970467387e-05,1.4779851631526825e-05
2022-05-12 13:30:00,1.5655998068691417,1.6798791133756112,2.663750634189981e-05,3.142816582972528e-05
2022-05-12 14:00:00,1.7747268276568033,1.4910076788349018,3.195246228586405e-05,2.3262262402422794e-05
2022-05-12 14:30:00,1.1353818180946242,1.6162611876348199,1.9652360583746253e-05,4.0890936213420255e-05
2022-05-12 15:00:00,1.0111172875839354,1.3105107083619643,1.8819438397711102e-05,3.290166415704573e-05
2022-05-12 15:30:00,1.9055305302881913,1.273918753619149,5.0880505890511517e-05,2.3720575629046368e-05
2022-05-12 16:00:00,1.774517855317259,1.5593401507608893,6.751110190090335e-05,5.3630297106235406e-05
2022-05-13 10:00:00,0.9102896322510033,1.4185824362714565,2.8070305176932814e-05,7.053955400939429e-05
2022-05-13 10:30:00,0.8052352031762833,0.8814007892513293,1.6651316524412587e-05,2.1746182576459483e-05
2022-05-13 11:00:00,0.7210211892630679,0.8252257383766621,9.544983218280935e-06,1.3787250370599756e-05
2022-05-13 11:30:00,0.7178016972709007,0.8556802308859385,9.148992626210268e-06,1.4243064104498745e-05
2022-05-13 12:00:00,0.7143751989420352,0.8167928314841739,6.714569235598411e-06,9.697971348424657e-06
2022-05-13 12:30:00,0.7072219464047286,0.760151108725492,7.521218008207918e-06,9.740724545607263e-06
2022-05-13 13:00:00,0.7217455867791576,0.766738888553679,6.095035748816946e-06,7.696879458496947e-06
2022-05-13 13:30:00,0.7751817118486243,0.7667656163611218,7.26159730924586e-06,7.949849114063354e-06
2022-05-13 14:00:00,0.834704765257858,0.8030882631170153,8.11898647093174e-06,8.330483242655725e-06
2022-05-13 14:30:00,1.183499562081226,0.8614920777295063,2.252900674741442e-05,1.3062162808846992e-05
2022-05-13 15:00:00,1.1539966859102944,1.0585670472256934,2.553205249448644e-05,2.2824654929219212e-05
2022-05-13 15:30:00,0.7217969317111875,1.0267005035017525,8.498168761100157e-06,1.8334915958443856e-05
2022-05-13 16:00:00,0.9570219756136847,0.8107650128466752,2.2514813904869535e-05,1.7878072902171632e-05
2022-05-16 10:00:00,1.007424747121056,0.9197101524442111,3.576407878935305e-05,3.2271663415715094e-05
2022-05-16 10:30:00,0.8594217194860928,0.9556342553028192,1.9552894179695537e-05,2.6027114425132557e-05
2022-05-16 11:00:00,0.880493987134592,0.8170684167597468,1.4566451435182661e-05,1.3857397491468749e-05
2022-05-16 11:30:00,0.9422893317637857,0.8565596569768403,1.6029866052635838e-05,1.450824825201856e-05
2022-05-16 12:00:00,1.3804781872574492,0.8860137811998126,2.546874125193764e-05,1.1425883147105688e-05
2022-05-16 12:30:00,0.7055362764938576,1.0751690049853126,7.575400636148448e-06,1.8656440702209913e-05
2022-05-16 13:00:00,0.791738121000533,0.8048732896878537,7.500261166204057e-06,8.587913094156127e-06
2022-05-16 13:30:00,0.9256235129169634,0.8518524809695233,1.0630183107168372e-05,9.870923616034884e-06
2022-05-16 14:00:00,0.619065631090981,0.8758096451932992,4.606024372518663e-06,1.0059225065728685e-05
2022-05-16 14:30:00,0.6555274589236683,0.7233100420612502,7.378466278115234e-06,1.0183998919541589e-05
2022-05-16 15:00:00,0.6127542162758254,0.693440195310759,7.662799272623285e-06,1.1240899160285175e-05
2022-05-16 15:30:00,0.9538215752607105,0.6731587543695141,1.5189730309637415e-05,8.733304435212214e-06
2022-05-16 16:00:00,0.6127542162758254,0.8514299992860718,9.637439364906365e-06,2.04024276734644e-05
2022-05-17 10:00:00,0.7045050568652496,0.6772420848883017,1.8031896454128747e-05,1.9203937065086017e-05
2022-05-17 10:30:00,0.6005044268055167,0.7035621251370342,9.707653566183465e-06,1.5208168835523582e-05
2022-05-17 11:00:00,0.6341827393487703,0.6551567272683769,7.792874168822249e-06,9.671853137774028e-06
2022-05-17 11:30:00,0.6382962895225496,0.6738649127208653,7.631498384397278e-06,9.815604398294195e-06
2022-05-17 12:00:00,0.5917885991691939,0.6462088848485851,5.080172607289012e-06,7.0718802675544226e-06
2022-05-17 12:30:00,0.6243833469425528,0.6257288397452505,6.032801911268935e-06,7.140975745952397e-06
2022-05-17 13:00:00,0.5143661874985863,0.6284900102780558,3.2359433259437634e-06,5.686489221025926e-06
2022-05-17 13:30:00,0.6027745789678564,0.5774618100134201,4.651397729848104e-06,5.164187925745823e-06
2022-05-17 14:00:00,0.5141229721151095,0.6130865613898064,3.161299722040466e-06,5.331846133157459e-06
2022-05-17 14:30:00,1.383398967481728,0.5732927874488611,3.295666063120523e-05,6.86405467411693e-06
2022-05-17 15:00:00,0.828057495006204,1.0009514570581808,1.4058207091453949e-05,2.1975399458289467e-05
2022-05-17 15:30:00,0.605100983343248,0.7677611772343561,6.332952662675348e-06,1.1404904563598487e-05
2022-05-17 16:00:00,0.707741753523726,0.6714994319580274,1.2858240282005696e-05,1.3370210169258205e-05
2022-05-18 10:00:00,0.6215963551816472,0.7145533236766274,1.408449183862844e-05,2.116116046012859e-05
2022-05-18 10:30:00,0.7355687634579345,0.7332582272506976,1.4709435597492932e-05,1.6518331423631157e-05
2022-05-18 11:00:00,0.619821484590019,0.7301297977323138,7.540780827830758e-06,1.1836276352625579e-05
2022-05-18 11:30:00,0.8070593727083911,0.6580541876006942,1.2325041724430493e-05,9.517354631318527e-06
2022-05-18 12:00:00,1.0214208741592943,0.8307363571266246,1.5317022618090617e-05,1.1158587813517271e-05
2022-05-18 12:30:00,0.6760278330183612,0.9350641457438095,7.17706837916898e-06,1.4829169269836593e-05
2022-05-18 13:00:00,0.9019616137250153,0.8198162124107646,9.997099801825286e-06,9.118409883822185e-06
2022-05-18 13:30:00,0.7923142550693444,0.8661972501108919,8.136505914951128e-06,1.0631092777377972e-05
2022-05-18 14:00:00,0.829549024176268,0.869510537063583,8.256845944435687e-06,9.910585908899573e-06
2022-05-18 14:30:00,0.6519992692630827,0.9038399625565876,7.969838093112326e-06,1.662681899742619e-05
2022-05-18 15:00:00,0.7888260759247228,0.7850335792657219,1.3111673607557358e-05,1.4459450580082341e-05
2022-05-18 15:30:00,0.8506156059634883,0.8872008819840113,1.2641404391770278e-05,1.4974005664770779e-05
2022-05-18 16:00:00,0.9325748228607982,0.9324193282680043,2.2504213255368768e-05,2.4306238813723565e-05
2022-05-19 10:00:00,1.1618424237770404,0.9350423807148074,4.955960154659569e-05,3.46667809997963e-05
2022-05-19 10:30:00,1.2604488365917799,1.0916334097098979,4.3863475439244855e-05,3.483151411731793e-05
2022-05-19 11:00:00,1.332426029785156,1.098675913017047,3.514453040951144e-05,2.5279537083682866e-05
2022-05-19 11:30:00,1.1783763598754025,1.1219021458281548,2.6789816147149263e-05,2.5632703565321157e-05
2022-05-19 12:00:00,1.0753149109649778,1.034117821994423,1.768907142483677e-05,1.7429440859299345e-05
2022-05-19 12:30:00,1.1237190821242535,0.9627080799358814,2.0032153085947094e-05,1.581222664232829e-05
2022-05-19 13:00:00,0.9035978058885533,1.0299448042949488,1.032011751556889e-05,1.429184544941156e-05
2022-05-19 13:30:00,1.2118096111440773,0.9584026008054362,1.936070742361759e-05,1.303209910760286e-05
2022-05-19 14:00:00,1.4734845872735627,1.0858400870344158,2.6634041337487086e-05,1.5321497776588108e-05
2022-05-19 14:30:00,0.9875842654719056,1.1738368590170936,1.8535058098736245e-05,2.7514483512824344e-05
2022-05-19 15:00:00,1.0171920214421604,0.9687904810126714,2.2271610942760853e-05,2.170778823534833e-05
2022-05-19 15:30:00,1.0996034468215115,0.9565698290527713,2.155867276924017e-05,1.756171792225274e-05
2022-05-19 16:00:00,0.9403385426462112,1.0734456725945407,2.360315869525313e-05,3.262494613718666e-05
2022-05-20 10:00:00,0.6786371129038669,0.9463080420784877,1.790914178070215e-05,3.754224788859011e-05
2022-05-20 10:30:00,0.795099168095366,0.7116889502095126,1.8631445279356052e-05,1.6988384684848602e-05
2022-05-20 11:00:00,0.7503264107459963,0.7943221986602302,1.203347017781525e-05,1.4980739836553004e-05
2022-05-20 11:30:00,0.8566286729951602,0.8412580155282776,1.492120911337016e-05,1.581250677312082e-05
2022-05-20 12:00:00,1.154371239274561,0.912434549690922,2.1270984493584292e-05,1.4405497871261782e-05
2022-05-20 12:30:00,1.2463134237377764,1.0419363406386841,2.5757526836705295e-05,1.9162093816973674e-05
2022-05-20 13:00:00,1.303418601817817,1.1692090015738053,2.1830447969970112e-05,1.846484745705373e-05
