date,true_adj,pred_adj,true_raw,pred_raw
2021-03-16 10:30:00,0.36335488315576836,0.46271493849819606,1.8436967149432669e-06,3.4188733395559725e-06
2021-03-16 11:00:00,0.3592059184165763,0.43758802277988296,1.3347637496243298e-06,2.298621256876997e-06
2021-03-16 11:30:00,0.42152783170688385,0.43977695315303966,1.2422855361115184e-06,1.5669544130528308e-06
2021-03-16 12:00:00,0.3737824671534751,0.46856698292419713,9.760652107430824e-07,1.7484694842615523e-06
2021-03-16 12:30:00,0.4841612973517474,0.44049340764418116,1.6283745913434837e-06,1.5612842849315973e-06
2021-03-16 13:00:00,0.4211285942970054,0.499027955669094,1.0535743454525957e-06,1.6618955853048422e-06
2021-03-16 13:30:00,0.4222623825875704,0.4558062067596653,1.4129744446449077e-06,1.8898170318314051e-06
2021-03-16 14:00:00,0.5567502947338843,0.4548186588293501,1.986211876772532e-06,1.5223486157483838e-06
2021-03-16 14:30:00,0.9721764084452725,0.5164618324623055,4.5765734277072986e-06,1.4403499389433722e-06
2021-03-16 15:00:00,0.647183530837344,0.736861428133364,2.01041232964952e-06,2.7536158695652366e-06
2021-03-16 15:30:00,0.6458683478449321,0.6225408006021116,2.502695891735561e-06,2.5094806906189125e-06
2021-03-16 16:00:00,0.7427200967137831,0.6275224887208897,5.173818752972183e-06,3.981464807154484e-06
2021-03-17 10:00:00,0.5246656883515213,0.6841453105880639,3.752070964526145e-06,6.798451632424189e-06
2021-03-17 10:30:00,0.5023062490931064,0.6356159294354525,3.4908707994883085e-06,6.014694757046094e-06
2021-03-17 11:00:00,0.5502358708839286,0.5549570662409319,3.090708615474603e-06,3.4575760631224494e-06
2021-03-17 11:30:00,0.46366026812675026,0.6255366027990215,1.492344595077211e-06,2.9295307475307097e-06
2021-03-17 12:00:00,0.42634894840171456,0.5540696657183847,1.2340085393066714e-06,2.2926380026619523e-06
2021-03-17 12:30:00,0.42177581716526585,0.5246500272985988,1.2100337866225917e-06,2.0812464255563256e-06
2021-03-17 13:00:00,0.4736451396461294,0.5013014435757874,1.3210521634994224e-06,1.660726666214261e-06
2021-03-17 13:30:00,0.5362824091632523,0.5172658212416286,2.2887868992676146e-06,2.3738198410295995e-06
2021-03-17 14:00:00,0.3697177437379341,0.5597335050009282,8.796694372866005e-07,2.21393218332541e-06
2021-03-17 14:30:00,0.9927782592714862,0.4682296105565509,4.950077835508897e-06,1.2553817474726374e-06
2021-03-17 15:00:00,1.0456552748781707,0.7247030309539788,5.306783538247548e-06,2.6981252460507304e-06
2021-03-17 15:30:00,0.7281378746751218,0.765293277607573,3.1564806618985328e-06,3.669728875648678e-06
2021-03-17 16:00:00,0.8121455348344359,0.6523126430313758,6.251169343605434e-06,4.323931918796357e-06
2021-03-18 10:00:00,0.6327491525295502,0.7104241463482321,5.276434388162269e-06,7.05624726076311e-06
2021-03-18 10:30:00,0.6583663357200534,0.6905745584797286,5.940073149606153e-06,6.956475768541272e-06
2021-03-18 11:00:00,0.643185084064837,0.7049395175442752,4.154342222553979e-06,5.298880008504174e-06
2021-03-18 11:30:00,0.4778392462447362,0.6855172125461432,1.534481259757329e-06,3.364614423642766e-06
2021-03-18 12:00:00,0.4667048702399323,0.5732685944494516,1.4246298186102443e-06,2.350406796661081e-06
