date,true_adj,pred_adj,true_raw,pred_raw
2023-09-19 15:30:00,0.823779245601737,1.0691261554199092,1.123233647275808e-06,2.0050145116135188e-06
2023-09-19 16:00:00,0.8988314042242709,0.876180335320461,1.7675522305106833e-06,1.8290565051640303e-06
2023-09-20 10:00:00,0.7987450536225392,0.9160154907639437,2.6472082321394784e-06,3.7650569052568043e-06
2023-09-20 10:30:00,0.6866207760897368,0.8059457426128327,2.62655223757107e-06,3.999408207214568e-06
2023-09-20 11:00:00,0.7048880200373915,0.768225462338961,1.5944399860971862e-06,2.11307965723067e-06
2023-09-20 11:30:00,0.6196036978161603,0.7559126757525461,9.413128315764489e-07,1.5685453822234003e-06
2023-09-20 12:00:00,0.6287605326705707,0.7326921289570153,8.728069681380067e-07,1.3360252349927184e-06
2023-09-20 12:30:00,0.5928844622674105,0.7092272318985977,5.39328076579678e-07,8.765831264710954e-07
2023-09-20 13:00:00,0.5500236990476054,0.6840108824693268,4.4600796633310687e-07,7.904919159528145e-07
2023-09-20 13:30:00,0.6857552425846684,0.647864304651901,7.371066728444098e-07,7.649847228550715e-07
2023-09-20 14:00:00,0.7178006939226041,0.7116389718488922,8.326781271794899e-07,9.288524335350108e-07
2023-09-20 14:30:00,1.2307177424837579,0.7378424899006254,2.627586723403451e-06,1.0629400977198701e-06
2023-09-20 15:00:00,1.2699599815104772,1.0066712168433392,2.693031880240417e-06,1.806217904172026e-06
2023-09-20 15:30:00,1.2890326439797521,1.0717903190897837,2.6082179976663623e-06,1.910404278649779e-06
2023-09-20 16:00:00,1.2930003886236985,1.1536177750903192,3.621863266423108e-06,3.031095060711201e-06
2023-09-21 10:00:00,1.3095091912336079,1.2384743081531668,6.967759879632428e-06,6.509918570340751e-06
2023-09-21 10:30:00,0.7594967762985965,1.3030919271041896,3.2002079083083015e-06,9.799571919611466e-06
2023-09-21 11:00:00,0.8650610636455052,1.0073220257927546,2.3898231479298056e-06,3.45865209788654e-06
2023-09-21 11:30:00,0.9709054664767282,1.0103213076440016,2.2961430644770408e-06,2.6527701107504352e-06
2023-09-21 12:00:00,0.94742504634226,1.024615908135792,1.9520241364307256e-06,2.4316310226458108e-06
2023-09-21 12:30:00,1.0314372915986998,0.9926278333883207,1.5980063803876235e-06,1.5826324465405845e-06
2023-09-21 13:00:00,1.2010971860446678,1.0140103349945937,2.080888776277067e-06,1.581666658097294e-06
2023-09-21 13:30:00,1.0834142173646488,1.1158223226318928,1.8354902303051415e-06,2.053773271004214e-06
2023-09-21 14:00:00,0.9977432486153813,1.0692073868544265,1.598985374161887e-06,1.945979560310927e-06
2023-09-21 14:30:00,1.020377346777585,1.0323989790902908,2.437649378235404e-06,2.6553759909212173e-06
2023-09-21 15:00:00,0.7650438089861348,1.0515321964776725,1.4012353235507643e-06,2.8107390061778035e-06
2023-09-21 15:30:00,1.1745736506302416,0.9234470590610772,2.4636813688864483e-06,1.6448175252576736e-06
2023-09-21 16:00:00,1.1014172286708468,1.109807686871475,2.892384375315877e-06,3.0995066915739457e-06
2023-09-22 10:00:00,1.032823034545876,1.103088800339453,4.4507784087046326e-06,5.362023674078648e-06
2023-09-22 10:30:00,0.9805841096610951,1.1389926579436043,5.22373200815837e-06,7.418937364399587e-06
2023-09-22 11:00:00,1.0357770565927127,1.0964566864277683,3.302906419727688e-06,3.911563101025739e-06
2023-09-22 11:30:00,1.0118250053382107,1.0987775155610957,2.3586429739978324e-06,2.9388407060940137e-06
2023-09-22 12:00:00,1.0181518712654556,1.0500655140153374,2.143714999612933e-06,2.4214876335549535e-06
2023-09-22 12:30:00,1.0145162406898627,1.058336543926726,1.4873494440043274e-06,1.7173367429519769e-06
2023-09-22 13:00:00,0.8680881136326632,1.062127400581894,1.0557336151847912e-06,1.67615775385084e-06
2023-09-22 13:30:00,1.2439461338194344,0.9848097654233485,2.357900847482429e-06,1.581940138921999e-06
2023-09-22 14:00:00,1.5905401747922954,1.1780763925837654,3.891025882699276e-06,2.23970293359835e-06
2023-09-22 14:30:00,1.2208244917627313,1.3634781167758385,3.46649072465374e-06,4.482840167676529e-06
2023-09-22 15:00:00,1.0088532740179983,1.2106412965533715,2.3775816037052877e-06,3.583408470287471e-06
2023-09-22 15:30:00,1.5999090180647104,1.1112651645266842,4.484975771268731e-06,2.2834417771864204e-06
2023-09-22 16:00:00,1.6098295617529033,1.3929657299112117,5.606977117813605e-06,4.345881302643974e-06
2023-09-25 10:00:00,1.0489926811619585,1.441995630662722,4.520638758489163e-06,8.823121716367506e-06
2023-09-25 10:30:00,0.967825823381061,1.160779090006843,3.7912099651294803e-06,5.730105161940856e-06
2023-09-25 11:00:00,1.0371586317903123,1.1075256713013595,3.030965893071849e-06,3.648692510871802e-06
2023-09-25 11:30:00,1.563577350111786,1.1393323663653654,4.117965998318828e-06,2.301550986772264e-06
2023-09-25 12:00:00,1.2989198964020678,1.37259670924487,2.6727596308581205e-06,3.0927905148361955e-06
