date,true_adj,pred_adj,true_raw,pred_raw
2022-09-28 11:30:00,0.4920946672804174,0.3164153337045287,1.3313133004856682e-05,1.2535307694217959e-05
2022-09-28 12:00:00,0.3641102917813903,0.3741066300205215,8.352889826146944e-06,9.46955129063583e-06
2022-09-28 12:30:00,-0.394668119814197,0.34810890284696155,4.727509068908843e-06,1.1152381719574047e-05
2022-09-28 13:00:00,0.4630410739636588,0.04046764317592033,8.631891720033718e-06,6.349447954095794e-06
2022-09-28 13:30:00,0.13550487200962635,0.3296360607073025,6.095174105849054e-06,8.307063161801517e-06
2022-09-28 14:00:00,0.20873955682097112,0.17563409354765247,7.401069002475796e-06,8.036523635075288e-06
2022-09-28 14:30:00,-0.5312245258966115,0.2045676162281449,4.531754718844826e-06,1.0616177123407739e-05
2022-09-28 15:00:00,-0.4159684397033274,-0.14844326900442847,5.1049076808726506e-06,7.4872768334593295e-06
2022-09-28 15:30:00,-0.39203304400722594,-0.15444061203494397,6.535336768411532e-06,9.30259999508919e-06
2022-09-28 16:00:00,-0.3234894632612271,-0.2252907644498771,1.0333854465849315e-05,1.2795603882149319e-05
2022-09-29 10:00:00,-0.00028936243832866637,-0.21585576440872564,1.967506378836647e-05,1.7801153420830993e-05
2022-09-29 10:30:00,0.22647482388519613,0.20068539612444844,1.9737581413505222e-05,2.158962113748527e-05
2022-09-29 11:00:00,0.5229897643786696,0.36883242822538354,1.64448127470923e-05,1.5820876676275863e-05
2022-09-29 11:30:00,0.8272445285022663,0.42796453130259743,1.861375555247057e-05,1.4014583635904938e-05
2022-09-29 12:00:00,0.7375810612233842,0.5556962886732695,1.213481186303497e-05,1.1355147695195887e-05
2022-09-29 12:30:00,-0.024910919108084073,0.4080742022678891,6.680252244983034e-06,1.1560781781651115e-05
2022-09-29 13:00:00,0.5857333511237393,0.13362781386791578,9.758668442236997e-06,6.969392372701572e-06
2022-09-29 13:30:00,-0.275283816598872,0.43817016390715563,4.325763861589493e-06,9.909762083984161e-06
2022-09-29 14:00:00,-0.22379014721216883,0.10809060749931862,4.802298922944481e-06,7.511634760676004e-06
2022-09-29 14:30:00,0.014221862815910313,0.12838739691173534,7.818991705732984e-06,9.837471947444457e-06
2022-09-29 15:00:00,0.11053267321320348,0.12857604152720878,8.291830025672443e-06,9.476278574615556e-06
2022-09-29 15:30:00,0.2900042182588418,0.17647091566546397,1.2907510205837834e-05,1.293263091202027e-05
2022-09-29 16:00:00,0.3425822557415543,0.14204200353388316,2.0115628811273243e-05,1.8475294981163555e-05
2022-09-30 10:00:00,1.303213594145877,0.13671519614021668,7.034655362703573e-05,2.45917990422579e-05
2022-09-30 10:30:00,0.7282261682284439,0.5344605508786545,3.259881208929087e-05,3.014405886157293e-05
2022-09-30 11:00:00,0.3526496093201761,0.36526522520522553,1.3869191452146236e-05,1.5764540937462582e-05
2022-09-30 11:30:00,0.27719368236575725,0.19022433010093567,1.0738656703380244e-05,1.104920273311867e-05
2022-09-30 12:00:00,0.256267999535817,0.12096264694554071,7.822681153721393e-06,7.669102708884423e-06
2022-09-30 12:30:00,0.2723280076859993,0.23843163098839326,8.992533976130756e-06,9.756911618789186e-06
