date,true_adj,pred_adj,true_raw,pred_raw
2024-01-10 15:30:00,0.8926107792982307,-0.12578567866103915,3.034564572089199e-06,1.2310119271167727e-06
2024-01-10 16:00:00,0.05931706339684162,0.49927333752073066,2.6748540253966672e-06,4.664665519520279e-06
2024-01-11 10:00:00,1.2875502004565327,0.11678285350113912,7.487183761458268e-06,2.6080176945413657e-06
2024-01-11 10:30:00,1.5120402237947879,0.6672560528065817,9.606826068500156e-06,4.636013197923326e-06
2024-01-11 11:00:00,1.427426298680908,0.8900850620212161,5.647947814977537e-06,3.706603922493298e-06
2024-01-11 11:30:00,1.1376442905590771,1.0198639626275152,3.9491843056070486e-06,3.942810419387284e-06
2024-01-11 12:00:00,1.6532910918286188,0.9664124532805407,4.328857077358043e-06,2.4463324966973164e-06
2024-01-11 12:30:00,0.881253715150498,1.2355651398114755,2.0017746870220345e-06,3.204354301134133e-06
2024-01-11 13:00:00,1.0320864352251693,0.8393559706501413,2.225173488374769e-06,2.0611611086770027e-06
2024-01-11 13:30:00,0.5944601010417205,0.7731879766161672,2.0055849236422466e-06,2.6934655552955834e-06
2024-01-11 14:00:00,0.979311926761417,0.517477746302831,2.0890807450945225e-06,1.4785398346745218e-06
2024-01-11 14:30:00,0.5177108046338823,0.6789110638127339,2.2888294470625455e-06,3.0204500282637852e-06
2024-01-11 15:00:00,0.6258678483528062,0.4308620340730469,1.996032816851161e-06,1.844707730845005e-06
2024-01-11 15:30:00,1.0037678298023618,0.4863216354431996,3.7368967584221075e-06,2.5017096986555988e-06
2024-01-11 16:00:00,0.050416891453112456,0.6883129668894866,2.850909169487113e-06,6.059935002587333e-06
2024-01-12 10:00:00,0.28748532582291375,0.25953511879747443,2.8306998133563543e-06,3.0917547396160572e-06
2024-01-12 10:30:00,0.8171644001742653,0.38722141533733334,5.0988467123094095e-06,3.72563178132567e-06
2024-01-12 11:00:00,0.9254999231077914,0.6491921777376993,3.89748871503502e-06,3.320746907731044e-06
2024-01-12 11:30:00,0.35950211591767633,0.8331868228119373,2.1396424461692213e-06,3.8593103026210225e-06
2024-01-12 12:00:00,1.4055382435549006,0.45899344618036075,3.89968314399322e-06,1.6998084292331602e-06
2024-01-12 12:30:00,1.0129152512401625,0.9948074392194992,2.6765863098060574e-06,2.9523440683682233e-06
2024-01-12 13:00:00,1.2380674947414576,0.81439310835972,3.0923023898937986e-06,2.273695737409266e-06
2024-01-12 13:30:00,-0.0732890778799522,0.9314553441755136,1.0472916625498222e-06,3.2127167977220274e-06
2024-01-12 14:00:00,-0.02125994779994933,0.31217853543333246,9.76535770790774e-07,1.5309058732641513e-06
2024-01-12 14:30:00,-0.6969042848642246,0.3074785240028876,7.502377124506219e-07,2.300629278420427e-06
2024-01-12 15:00:00,0.6667672139997709,-0.05548665679028597,2.149015322638646e-06,1.1722452485026118e-06
2024-01-12 15:30:00,-0.11097394414594675,0.4883045762622329,1.3244340800441858e-06,2.708591689120057e-06
2024-01-12 16:00:00,-0.5496190783536736,0.10440513072080557,1.5928392799532364e-06,3.4408116632695257e-06
2024-01-16 10:00:00,0.5932528017317633,-0.07644104031534382,4.1730006701160535e-06,2.3991309529503698e-06
2024-01-16 10:30:00,0.5522718928012189,0.7930564056372388,4.121311258682979e-06,5.889204569539619e-06
2024-01-16 11:00:00,0.1499970594313833,0.6351752634686626,1.910728372454179e-06,3.4862538661560367e-06
2024-01-16 11:30:00,1.838799097879587,0.3617233092412495,1.0799963800221084e-05,2.7694037445408235e-06
2024-01-16 12:00:00,1.0026845919140879,1.1716774155178884,3.0215256857442062e-06,4.0185444906787054e-06
2024-01-16 12:30:00,0.967877007149859,0.8856902121549879,2.867069714663292e-06,2.9661616894652616e-06
2024-01-16 13:00:00,0.9064282937292436,0.9409751645866358,2.408257677747933e-06,2.7999888927711267e-06
2024-01-16 13:30:00,0.6624108602638312,0.9415774225355311,2.1856371787165753e-06,3.2454013074201233e-06
2024-01-16 14:00:00,-0.12785360861462358,0.7749561512438423,9.68443566239735e-07,2.6829306991021452e-06
2024-01-16 14:30:00,0.24020856647002908,0.37114354414372447,1.7341862621856774e-06,2.2202911070679424e-06
2024-01-16 15:00:00,0.3675034815086473,0.4846942358630997,1.5932022988992239e-06,2.0119448037124874e-06
2024-01-16 15:30:00,-0.11699199671246241,0.44911637138364036,1.2434153349465944e-06,2.459935949076326e-06
2024-01-16 16:00:00,-0.5711629319802096,0.18324792480137383,1.5312097768908291e-06,3.656966696301323e-06
2024-01-17 10:00:00,0.19463008713526264,-0.14044904502401284,2.801101261674028e-06,2.250378814697464e-06
2024-01-17 10:30:00,0.4317257342626295,0.37504381858090086,3.6532793667124586e-06,3.8771810414484346e-06
2024-01-17 11:00:00,0.6135519596654682,0.478917155164051,3.0375139961226293e-06,2.9819267757553544e-06
2024-01-17 11:30:00,-0.13956529737702716,0.5802024153029384,1.4935836807036689e-06,3.445645115790126e-06
2024-01-17 12:00:00,-0.06354832622130147,0.1873904676047469,1.0403206465648204e-06,1.5017525941435538e-06
2024-01-17 12:30:00,-0.24035711763736423,0.23645403880452748,8.564634618705193e-07,1.5496553993237278e-06
2024-01-17 13:00:00,0.1920120378389214,0.12879747303685427,1.1787885692098088e-06,1.242888068200774e-06
2024-01-17 13:30:00,0.5299875738767792,0.3287958166958858,1.914552884364985e-06,1.7584933761034328e-06
2024-01-17 14:00:00,0.24524929829012976,0.5010808645272792,1.242772556004507e-06,1.8028007553736404e-06
2024-01-17 14:30:00,-0.09975814936708005,0.39268818854577936,1.3631265059646338e-06,2.505259568603839e-06
2024-01-17 15:00:00,-0.5881889512420262,0.1868934545006477,7.083231966615445e-07,1.727011844296967e-06
2024-01-17 15:30:00,-0.10440283722568466,-0.09488222016232056,1.2591678362354732e-06,1.4278027456795686e-06
2024-01-17 16:00:00,0.22829430899030712,0.13124271029001913,3.1253485239321563e-06,3.1856592536515133e-06
2024-01-18 10:00:00,0.10264854202083384,0.19333789874383578,2.554946035971783e-06,3.142081592726556e-06
2024-01-18 10:30:00,0.34688912144083517,0.017683546435020542,3.3561302805378673e-06,2.7121673671508967e-06
2024-01-18 11:00:00,0.8484211358107423,0.16678759468857132,4.038499266450205e-06,2.2942469466243114e-06
2024-01-18 11:30:00,0.2529547454009098,0.46222405647217235,2.0751662393280263e-06,2.873341463647148e-06
2024-01-18 12:00:00,0.23388241895220396,0.2523758087778499,1.368043026026661e-06,1.5652408485694139e-06
2024-01-18 12:30:00,1.0606883260822801,0.2958466268787405,2.9333745309409014e-06,1.5333836459247252e-06
2024-01-18 13:00:00,0.558892491168951,0.7630441451659618,1.7012575760390524e-06,2.3435911463568276e-06
2024-01-18 13:30:00,0.8454180649970677,0.5671528528614607,2.624563524251938e-06,2.231813407652406e-06
2024-01-18 14:00:00,0.21762757687938006,0.7053636943072715,1.2089147961385014e-06,2.2113965977379317e-06
2024-01-18 14:30:00,0.336322913157046,0.3165304475070053,1.9284774184625692e-06,2.123580060629025e-06
2024-01-18 15:00:00,0.6280277729365267,0.3069061914706718,2.067355608322043e-06,1.6842389059956865e-06
2024-01-18 15:30:00,0.06229835648783322,0.42879020259085715,1.4875823958226805e-06,2.4104396152922578e-06
2024-01-18 16:00:00,-0.07034880505577412,0.17062395546306797,2.318458883465268e-06,3.3136175228166937e-06
2024-01-19 10:00:00,-0.25851992640817123,0.09747971738916686,1.9390739306702507e-06,3.1092302772233095e-06
2024-01-19 10:30:00,0.258990358997222,-0.1066905429598231,3.3707803878433506e-06,2.6264376790836533e-06
2024-01-19 11:00:00,0.2946329941733481,0.12494119627671926,2.3972688899390872e-06,2.27232463927485e-06
2024-01-19 11:30:00,0.1368757678577346,0.136952675466883,2.029981582399763e-06,2.2802125826118325e-06
2024-01-19 12:00:00,0.20366007704566158,0.08777139420583586,1.4047123516967448e-06,1.4051006198772105e-06
2024-01-19 12:30:00,0.3940058547734342,0.12969969488371738,1.727999725987746e-06,1.4900704498462422e-06
2024-01-19 13:00:00,0.9636893450692483,0.23149271139302352,2.635000745172148e-06,1.4231203349674163e-06
2024-01-19 13:30:00,0.2961372527657886,0.5278977667105808,1.7319616134715412e-06,2.452677314691165e-06
2024-01-19 14:00:00,0.02003213052132402,0.2769375871536884,1.108515495654253e-06,1.6097714851666887e-06
2024-01-19 14:30:00,0.5548902192763112,0.18378933412352522,2.62329019990657e-06,2.0329612926610207e-06
2024-01-19 15:00:00,1.1114479172003175,0.4531709089063061,3.875916191802395e-06,2.2539181728025057e-06
2024-01-19 15:30:00,-0.18397664720854756,0.7160468491135134,1.231191692130807e-06,3.401345541229584e-06
2024-01-19 16:00:00,-0.3221240519608166,0.05288796787982941,1.8044840350930392e-06,2.948957642312917e-06
2024-01-22 10:00:00,0.1115877675552408,-0.03905341639794191,2.807566791537437e-06,2.7124222706811993e-06
2024-01-22 10:30:00,0.08647518035446033,0.20628526133577485,3.2453627574970747e-06,4.109092754979074e-06
2024-01-22 11:00:00,0.32281990726219334,0.13080155566657156,2.578031163504176e-06,2.3897116013999412e-06
2024-01-22 11:30:00,-0.473697536485993,0.2134815803388889,1.1481323846215257e-06,2.563774981248386e-06
2024-01-22 12:00:00,-0.13571588566845527,-0.19447381746096815,1.0900625324620412e-06,1.15447094265958e-06
2024-01-22 12:30:00,-0.5993553462311034,-0.039189597240897996,7.10929357154826e-07,1.3981481157868902e-06
2024-01-22 13:00:00,0.02860703566281053,-0.24082793286945872,1.133191909483817e-06,9.7216321648996e-07
2024-01-22 13:30:00,-0.04688655840585376,0.018774329394915523,1.4813496787673821e-06,1.776738808448862e-06
2024-01-22 14:00:00,-0.08166370421572466,0.01139209943233574,1.0668482142216123e-06,1.315122161548986e-06
2024-01-22 14:30:00,-0.6092492075965126,-0.027406804309904276,8.968625629574586e-07,1.8024643371494274e-06
2024-01-22 15:00:00,-0.7562495467800545,-0.2830328921647154,7.105135882207917e-07,1.2809660201824965e-06
2024-01-22 15:30:00,-0.49395456741547683,-0.388708507787732,9.030337376999163e-07,1.1268382970152312e-06
2024-01-22 16:00:00,-0.715574931212668,-0.32809716858761173,1.217529515675224e-06,2.014692603880382e-06
2024-01-23 10:00:00,-0.2057058600588011,-0.4349391500871201,2.1778017902630305e-06,1.9449723745390704e-06
2024-01-23 10:30:00,-0.4291223704488214,-0.2590629460953142,2.0876733709675116e-06,2.779510128216957e-06
2024-01-23 11:00:00,-1.1092174131744414,-0.35659124632253086,6.367073926537455e-07,1.5179278290697038e-06
2024-01-23 11:30:00,-0.929727123959891,-0.6496231635805282,7.276806616429781e-07,1.0815292701696838e-06
2024-01-23 12:00:00,-0.6220697074433037,-0.5826775671075262,6.70240444929116e-07,7.830477754777192e-07
2024-01-23 12:30:00,-1.1612710787360054,-0.4627656906433845,4.053120788099171e-07,9.153694663398935e-07
2024-01-23 13:00:00,-0.6951337706859135,-0.7543739938412628,5.767358256101789e-07,6.105188356965701e-07
2024-01-23 13:30:00,-1.4055480643981575,-0.5981103522213099,3.928042305375276e-07,9.892173822315332e-07
2024-01-23 14:00:00,-0.7686923353476978,-0.9032909846177938,5.366978940766248e-07,5.268952460915057e-07
2024-01-23 14:30:00,-1.7733127871612933,-0.6349051347582313,2.800138460713076e-07,9.818236927651715e-07
2024-01-23 15:00:00,-0.7648432346153111,-1.112232561504785,5.936240453033452e-07,4.7107716855947755e-07
2024-01-23 15:30:00,-0.4076037516437836,-0.6855046267051683,9.298333903193866e-07,7.909775563025903e-07
2024-01-23 16:00:00,-0.23933722981850458,-0.5167771919951075,1.8228809819591798e-06,1.5513775732745968e-06
2024-01-24 10:00:00,-0.20622190764709813,-0.4141826154170099,2.0431822574293e-06,1.8639779065181743e-06
2024-01-24 10:30:00,-0.48472298156509197,-0.41340339389715836,1.8331374853000623e-06,2.211151914520835e-06
2024-01-24 11:00:00,0.551666107344321,-0.45808935528003786,3.2409684607345892e-06,1.3261523490216967e-06
2024-01-24 11:30:00,-0.3236484118844771,0.08063331792992696,1.2808226163873843e-06,2.1553418004379795e-06
2024-01-24 12:00:00,-0.13945919167871956,-0.2617968248177891,9.96718676560035e-07,9.905852952433113e-07
2024-01-24 12:30:00,-0.1742693876728172,-0.15133652781812224,9.789147385061428e-07,1.1250046600492247e-06
2024-01-24 13:00:00,-0.8608209079287583,-0.15603413019349283,4.5652397694604674e-07,1.0375246890712794e-06
2024-01-24 13:30:00,0.33738528749474916,-0.43782803682141913,2.011890743835286e-06,1.0408385359768015e-06
2024-01-24 14:00:00,0.7901450758961222,0.08698615726610302,2.3965022874133946e-06,1.3324460976083016e-06
2024-01-24 14:30:00,0.644063011977126,0.33464218803846296,2.8679632937592905e-06,2.3639793134796607e-06
2024-01-24 15:00:00,0.8601737866883408,0.35086189532639145,2.607563656516106e-06,1.7599219786975776e-06
2024-01-24 15:30:00,0.4103039355842615,0.44527056874445414,1.9560419051383657e-06,2.275169777597022e-06
2024-01-24 16:00:00,0.23882791497506695,0.3482242201138146,2.940510928473264e-06,3.6845363811385955e-06
2024-01-25 10:00:00,0.35830287485994106,0.2813921850085597,3.5931645520908505e-06,3.737016866573044e-06
2024-01-25 10:30:00,-0.39443489755048944,0.32993851754137354,2.0063498089711334e-06,4.649945594698051e-06
2024-01-25 11:00:00,0.22447820302170207,-0.019198858441802562,2.416331630807404e-06,2.1270552730964934e-06
2024-01-25 11:30:00,-0.12592271465308613,0.21682612986509914,1.4207200289744602e-06,2.2480826536017964e-06
2024-01-25 12:00:00,0.5494740479169611,0.03191564289066842,1.920001450557878e-06,1.2852234383390771e-06
2024-01-25 12:30:00,0.7109096593093618,0.3387878416328366,2.1487367993741713e-06,1.6634992494968648e-06
2024-01-25 13:00:00,0.30959772027885535,0.4268980771868732,1.4715327892411643e-06,1.8585004946583989e-06
2024-01-25 13:30:00,0.152998329045273,0.2925064545405003,1.866569886276201e-06,2.4103588462611647e-06
2024-01-25 14:00:00,0.25676165147650565,0.22822558879632687,1.4965075047709166e-06,1.6335622328575388e-06
2024-01-25 14:30:00,-0.05433428622406389,0.30979985044919434,1.4264728029427915e-06,2.3059759933420235e-06
2024-01-25 15:00:00,0.2877036913149684,0.12275616844998849,1.4710055654740997e-06,1.400968454809682e-06
2024-01-25 15:30:00,-0.05776752075045266,0.2572452255174272,1.224890606194371e-06,1.8851913617301154e-06
2024-01-25 16:00:00,0.1632509647882774,0.08977234909299978,2.931897178063237e-06,3.059758978102656e-06
2024-01-26 10:00:00,-0.04464150973326397,0.1954777115608423,2.558395656374263e-06,3.653423361504407e-06
2024-01-26 10:30:00,-0.491653536029812,0.11994295449802853,1.8204767497527883e-06,3.7691893673734606e-06
2024-01-26 11:00:00,-0.6840656602002007,-0.16009749484115943,1.091037935074435e-06,2.0694082383657095e-06
2024-01-26 11:30:00,-0.43740541489564677,-0.3007994458542713,1.0404789182937752e-06,1.3397085941385146e-06
2024-01-26 12:00:00,-0.1997712793769466,-0.22124477466771925,9.383813965518289e-07,1.0315811754253984e-06
2024-01-26 12:30:00,-0.10336845555958263,-0.15375372572120916,1.0508403752938406e-06,1.1222885851117794e-06
2024-01-26 13:00:00,0.9042738165704023,-0.10739791184611933,2.854899464666191e-06,1.1659427054052537e-06
2024-01-26 13:30:00,-0.08861085452259232,0.4138956741899488,1.6455385216185922e-06,3.054876837693394e-06
2024-01-26 14:00:00,0.15624778291415709,0.005536599210981749,1.4315672462851483e-06,1.3829566199269677e-06
2024-01-26 14:30:00,-0.44623835906088694,0.1350769344916385,9.756862312211298e-07,1.959846421092846e-06
2024-01-26 15:00:00,0.04972406987253564,-0.13337074923796513,1.355841106118847e-06,1.2680651487794094e-06
2024-01-26 15:30:00,-0.23460123894488305,0.07670918101055596,1.0263592388007055e-06,1.5738003340877914e-06
