date,true_adj,pred_adj,true_raw,pred_raw
2020-05-06 14:00:00,-0.9802731586944837,-0.38257302511056296,2.458657080304858e-06,5.036188531336362e-06
2020-05-06 14:30:00,-0.31736960586374785,-0.7856251339070751,5.553761830638384e-06,3.917893345488462e-06
2020-05-06 15:00:00,-0.27366791545602176,-0.47104435113665827,6.21547208968805e-06,5.748847305889775e-06
2020-05-06 15:30:00,-0.8619611879350444,-0.4625691684973698,4.336379342038501e-06,7.284624444499687e-06
2020-05-06 16:00:00,-0.27635331652183126,-0.6930557708641073,1.4954652982866171e-05,1.110787319166328e-05
2020-05-07 10:00:00,-0.2453107288181915,-0.3818651835865561,1.5470508871210655e-05,1.5206382231731431e-05
2020-05-07 10:30:00,-0.7777911537292042,-0.625296117537334,7.159832993912382e-06,9.396298283321643e-06
2020-05-07 11:00:00,-0.12779780816979525,-0.8106486234629465,8.899615909488245e-06,5.0656954044935605e-06
2020-05-07 11:30:00,-1.0355531951176769,-0.5038624765027764,3.5910248377044504e-06,6.885807921996415e-06
2020-05-07 12:00:00,-0.34296524210125234,-0.8664771713660137,6.2050878424936125e-06,4.142053859172487e-06
2020-05-07 12:30:00,-0.6059951182130998,-0.5839158279557913,3.6918635857133425e-06,4.252660459898578e-06
2020-05-07 13:00:00,-1.4813696826470029,-0.68707248908957,1.9367519660149314e-06,4.82902043808929e-06
2020-05-07 13:30:00,-1.4362024017198802,-1.0382877108003257,1.5474053515228894e-06,2.5956276918995845e-06
2020-05-07 14:00:00,-0.6887499878377934,-1.0665883969038652,3.1193711887161497e-06,2.4087962717333e-06
2020-05-07 14:30:00,-0.4691272755147686,-0.72472712134832,4.329515019906026e-06,3.7779812469535486e-06
2020-05-07 15:00:00,-0.4306149016592862,-0.618608993032426,4.802928251112945e-06,4.484225585355254e-06
2020-05-07 15:30:00,-0.00778688759121593,-0.6001810854111878,9.6704909374005e-06,6.025611689958107e-06
2020-05-07 16:00:00,-0.49498224978067107,-0.3615072870539302,1.0828189344143443e-05,1.3942781803416572e-05
2020-05-08 10:00:00,-0.682378319426272,-0.48025947446499906,8.853656011580112e-06,1.2210343829354143e-05
2020-05-08 10:30:00,-0.8319204222045524,-0.7114186754436881,5.925684266717072e-06,7.531784771825361e-06
2020-05-08 11:00:00,-0.8038214611048264,-0.7742259907350992,4.433369009188254e-06,5.145329366926352e-06
2020-05-08 11:30:00,-0.8883144433697776,-0.8174674414678123,3.897777667614178e-06,4.714239851323008e-06
2020-05-08 12:00:00,-1.770303716146799,-0.9056505814796474,1.3916399383143432e-06,3.7227778301829316e-06
2020-05-08 12:30:00,-1.5127770868746033,-1.267264625701428,1.459836307074812e-06,2.102592048100072e-06
2020-05-08 13:00:00,-1.6853026549901884,-1.2407063043489994,1.2634497479608276e-06,2.220597592905687e-06
2020-05-08 13:30:00,-0.8508226428183132,-1.3724690580770051,2.4944290176468332e-06,1.6682039308453758e-06
2020-05-08 14:00:00,-0.6314694168251798,-1.0525993729728855,3.0135638265088166e-06,2.228497380191687e-06
2020-05-08 14:30:00,-1.2360413353834865,-0.9053618280027264,1.8418784636257657e-06,2.8886798037121536e-06
2020-05-08 15:00:00,-1.2217070550302065,-1.1165715291370626,2.0378622488979793e-06,2.550708049613787e-06
2020-05-08 15:30:00,-1.1411998220352046,-1.1097591848001203,3.031858796733876e-06,3.5252475226227593e-06
2020-05-08 16:00:00,-1.4928261798380387,-1.0599910889825268,3.7537682388734033e-06,6.520358832279856e-06
