date,true_adj,pred_adj,true_raw,pred_raw
2021-10-08 10:30:00,0.9636962055644488,1.1284621546651041,7.578063648824401e-06,1.0587854113029958e-05
2021-10-08 11:00:00,0.7717832950182066,0.8937993199592985,4.080836277349604e-06,5.638554201652205e-06
2021-10-08 11:30:00,0.6657639820403483,0.8357646829437696,2.1581592008778062e-06,3.518575857555886e-06
2021-10-08 12:00:00,0.6101866348091253,0.7758198467741957,1.4863739376258401e-06,2.4992105837718614e-06
2021-10-08 12:30:00,0.7541498715453848,0.7508190101563987,1.7852070836220913e-06,1.8452471889766927e-06
2021-10-08 13:00:00,0.6881239335283448,0.7666112604875647,1.2634352465593221e-06,1.6324992468202608e-06
2021-10-08 13:30:00,1.04817352545365,0.7025684363381586,3.4001136912258796e-06,1.602291249841816e-06
2021-10-08 14:00:00,0.8191527943355835,0.8832635622179416,1.6758924961300776e-06,2.0087775864175702e-06
2021-10-08 14:30:00,0.7386011502116642,0.7777631000156982,1.9717159510641624e-06,2.273598909211408e-06
2021-10-08 15:00:00,0.6048213010927138,0.7290166688877724,1.3751616060194608e-06,2.088654353797456e-06
2021-10-08 15:30:00,0.7149447279866616,0.6802486434973298,2.1355592173836044e-06,2.034172243348909e-06
2021-10-08 16:00:00,0.6212169222476746,0.7249742062158238,2.3251030045617064e-06,3.3121027487333953e-06
2021-10-11 10:00:00,0.7744064362724025,0.6799618175456016,6.5192759851525346e-06,5.2885224721456e-06
2021-10-11 10:30:00,0.6296343534529586,0.7672901907183479,3.2837324404295346e-06,5.076482009397001e-06
2021-10-11 11:00:00,0.5808767931084458,0.6553868808836545,2.2781874234518614e-06,3.063120535925843e-06
2021-10-11 11:30:00,0.5674077727875663,0.6405676950006362,1.5722688332391412e-06,2.1217479534600098e-06
2021-10-11 12:00:00,0.5560507605506129,0.6228235171419382,1.2198728775885222e-06,1.6256817330856283e-06
2021-10-11 12:30:00,0.9644067286322912,0.5997703412776536,2.9458879220327256e-06,1.2158347382618523e-06
2021-10-11 13:00:00,0.8949564831468692,0.8161697045810737,2.1657438165208897e-06,1.8664854795525287e-06
2021-10-11 13:30:00,0.9846380115601754,0.8161424277073748,3.1297787576202483e-06,2.2281980971850507e-06
2021-10-11 14:00:00,0.9121441299929368,0.9399000218866276,2.1163476380729445e-06,2.3085112169374334e-06
2021-10-11 14:30:00,0.7447011514365143,0.8994511638180707,2.0394029596298755e-06,3.063824251322541e-06
2021-10-11 15:00:00,0.8951118585560814,0.8313642379769406,3.0294700929565788e-06,2.704610261767874e-06
2021-10-11 15:30:00,0.8729934253403846,0.8721015225353,3.1870633784357403e-06,3.28150770875986e-06
2021-10-11 16:00:00,0.6416043840221014,0.8894838806502231,2.465107127229221e-06,4.882367905758494e-06
2021-10-12 10:00:00,1.4478914434960497,0.7892191272817868,2.2735617867906444e-05,7.0168815954675604e-06
2021-10-12 10:30:00,1.3775568479008762,1.1581401583537696,1.5057465265926587e-05,1.0834330065877487e-05
2021-10-12 11:00:00,0.9398123804436515,1.1459990716440585,5.840396507271011e-06,8.84380330901219e-06
2021-10-12 11:30:00,1.3060922434603859,0.9482146197884002,8.112146820503037e-06,4.390441952008323e-06
2021-10-12 12:00:00,0.8559323961270661,1.0969098527224266,2.7985566665101407e-06,4.688396288206199e-06
2021-10-12 12:30:00,0.9269113145991232,0.9117055674333904,2.770333206693176e-06,2.7580262480213474e-06
2021-10-12 13:00:00,1.158954583770352,0.9245235800722987,3.6541930885222335e-06,2.39106029121092e-06
2021-10-12 13:30:00,0.7887739909298502,1.0520785805508017,2.0516452069119977e-06,3.72961143521662e-06
2021-10-12 14:00:00,1.2283740652320292,0.8757346081548579,3.8515749689840485e-06,2.019212603340884e-06
2021-10-12 14:30:00,0.9006062250952321,1.0565181509165547,2.97334332099497e-06,4.180435050329777e-06
2021-10-12 15:00:00,0.652894191956537,0.891735350806571,1.6354868403746289e-06,3.1435599045602285e-06
2021-10-12 15:30:00,0.8059585197361717,0.7882176155979833,2.658600834975939e-06,2.641650856913497e-06
2021-10-12 16:00:00,0.9447253801684664,0.8412292101476626,5.30224660209159e-06,4.347559483982375e-06
2021-10-13 10:00:00,1.0232085519870133,0.9146845491507122,1.2289047007084496e-05,1.0103838420145601e-05
2021-10-13 10:30:00,1.0018829729666383,0.9658794845735434,8.460891827878064e-06,8.067205375420921e-06
2021-10-13 11:00:00,0.8072589822366684,0.9821047536343449,4.392534396666236e-06,6.66409204950159e-06
2021-10-13 11:30:00,0.6879332959237883,0.846725232348529,2.4025869476184872e-06,3.7623060885152955e-06
2021-10-13 12:00:00,0.972731824029243,0.7751229688134673,3.695523207118022e-06,2.4408405143807004e-06
2021-10-13 12:30:00,0.6775865818138167,0.876847369523808,1.527057251137634e-06,2.637546090953297e-06
2021-10-13 13:00:00,0.6064652796413019,0.7267352271167513,1.0487696949940975e-06,1.5748217049303716e-06
2021-10-13 13:30:00,0.7804380688227013,0.6944617864589513,2.01243657804968e-06,1.673225234282594e-06
2021-10-13 14:00:00,0.694461265561853,0.7548063047352447,1.2970736203240046e-06,1.5972113976100974e-06
2021-10-13 14:30:00,1.438604598441172,0.7315247686631229,7.758687331901932e-06,2.0966518319216494e-06
2021-10-13 15:00:00,0.7239087913359714,1.089045704029435,1.9920602242691342e-06,4.600213967367534e-06
2021-10-13 15:30:00,0.8633201946571434,0.7905529313005714,3.049348484337471e-06,2.655734869205419e-06
2021-10-13 16:00:00,0.6271791923500754,0.870036652376533,2.3670273183742083e-06,4.700338758349691e-06
2021-10-14 10:00:00,0.5706586208408123,0.7280506629817665,3.9241785359212265e-06,6.678230082109804e-06
2021-10-14 10:30:00,0.522211762475011,0.6524079076811736,2.3600972408579836e-06,3.892545565650362e-06
2021-10-14 11:00:00,0.4800779200930662,0.5749960010930542,1.5613466728465657e-06,2.403322052962272e-06
2021-10-14 11:30:00,0.5009685337337327,0.5514122627828291,1.2893366792674405e-06,1.6860834872980086e-06
2021-10-14 12:00:00,0.4775911780576674,0.5496015343097991,9.140038804759547e-07,1.3071424017981644e-06
2021-10-14 12:30:00,0.4661620488969879,0.5390276166591069,7.215495109652857e-07,1.0449064119829974e-06
2021-10-14 13:00:00,0.4644782290434711,0.5181001387475448,6.044614310475866e-07,8.197199158998325e-07
2021-10-14 13:30:00,0.5177780292847344,0.5131910839424946,9.004673861319195e-07,9.656671710470897e-07
2021-10-14 14:00:00,0.4973006952195914,0.5353728472512902,6.672832401302181e-07,8.385017985451909e-07
