date,true_adj,pred_adj,true_raw,pred_raw
2020-01-30 14:30:00,1.0954585885169403,1.3762644029956137,1.3585135362936667e-06,2.2307159870297217e-06
2020-01-30 15:00:00,2.3631379067436824,1.287424987001144,4.933077402345299e-06,1.5316124844622238e-06
2020-01-30 15:30:00,1.81657238230167,1.8248322065769464,4.634162307461827e-06,4.783658540030877e-06
2020-01-30 16:00:00,1.3387489017230243,1.5435167842183732,4.0944382162862055e-06,5.6172406937960495e-06
2020-01-31 10:00:00,1.4691651020563772,1.2750297923748493,7.534001744874385e-06,5.94106111707525e-06
2020-01-31 10:30:00,1.8949782061185307,1.514535974115804,7.078939217661342e-06,4.672443816528848e-06
2020-01-31 11:00:00,1.8302262739924628,1.7798298382842872,4.969598116293755e-06,4.812996007202126e-06
2020-01-31 11:30:00,2.3611332578735498,1.7231913773487775,8.358115100460225e-06,4.566293793534393e-06
2020-01-31 12:00:00,2.0762946804462676,1.963014695329774,6.552253227445105e-06,5.9728770284084165e-06
2020-01-31 12:30:00,1.4244352135934724,1.8684085460587163,2.098911749856565e-06,3.690215985631506e-06
2020-01-31 13:00:00,2.364500818924947,1.6027037320250908,4.708713586306072e-06,2.227691278938985e-06
2020-01-31 13:30:00,2.364500818924947,2.009032671714786,4.965023158285525e-06,3.6522265104163592e-06
2020-01-31 14:00:00,2.07806140902993,2.0466068205855814,6.838462620008197e-06,6.753958488872277e-06
2020-01-31 14:30:00,1.7630762273071352,1.9248018279107386,3.6525949748294496e-06,4.443175856559949e-06
2020-01-31 15:00:00,1.51951587043142,1.7849110066240121,4.458698931632431e-06,6.2996947297636144e-06
2020-01-31 15:30:00,1.999631872035114,1.689237857068672,6.452283107087574e-06,4.727879233578994e-06
2020-01-31 16:00:00,2.3923063570071625,1.8556880786752132,1.3864161056882623e-05,8.527017944340073e-06
2020-02-03 10:00:00,1.2142097746122122,2.0132945143475958,5.047921869639218e-06,1.4139923108014173e-05
2020-02-03 10:30:00,1.6389415859944896,1.3837648797890063,5.626552681628127e-06,4.170868537133054e-06
2020-02-03 11:00:00,1.1523913059211672,1.5357467629117743,2.1258901165464607e-06,3.897814508605216e-06
2020-02-03 11:30:00,1.3659835331595593,1.3854100437921986,3.6736113048395716e-06,3.9292155167008515e-06
2020-02-03 12:00:00,1.5458611528153856,1.4669917121427596,4.290253061213375e-06,4.0007670249966085e-06
2020-02-03 12:30:00,1.1866382131774575,1.5385703218556617,1.5225424018769531e-06,2.642156662203157e-06
2020-02-03 13:00:00,0.9135721311283403,1.365749345274141,1.093859960056742e-06,2.5447589693768033e-06
2020-02-03 13:30:00,1.3759969319388206,1.1838350659945047,2.1054060199219222e-06,1.6433464827475632e-06
2020-02-03 14:00:00,1.3005781947345874,1.3951054985188367,2.843656855953661e-06,3.40043904153582e-06
2020-02-03 14:30:00,1.024572703206591,1.3334739791573669,1.3530550804917576e-06,2.3903626699658874e-06
2020-02-03 15:00:00,0.87497319410266,1.1979394854828536,1.6329174702365885e-06,3.223773881153525e-06
2020-02-03 15:30:00,0.8079751981462474,1.100625802097347,1.2096956482159546e-06,2.3862343795061513e-06
2020-02-03 16:00:00,0.9777243620222685,1.0364515449765506,2.8289738874908854e-06,3.4050527753010263e-06
2020-02-04 10:00:00,1.310634367338633,1.0937539900871271,6.042564271652765e-06,4.476882508640005e-06
2020-02-04 10:30:00,0.892453052096444,0.9987510049370028,1.84797596892437e-06,2.4916190399953337e-06
2020-02-04 11:00:00,0.8576580370227597,0.8650556673401205,1.200507032872042e-06,1.3459583235502083e-06
2020-02-04 11:30:00,0.7885356448085237,0.8955585175577103,1.3105882573653415e-06,1.851471681776903e-06
2020-02-04 12:00:00,0.820525470249955,0.8979262567658727,1.3290793067164474e-06,1.7424274207212523e-06
2020-02-04 12:30:00,0.87350081359386,0.9411839032985699,8.622276844683183e-07,1.087333235278297e-06
2020-02-04 13:00:00,0.68624307334883,0.9165696926533516,6.330388411560631e-07,1.2319585402625836e-06
2020-02-04 13:30:00,0.7180013745922381,0.8213190431905978,6.065378218459668e-07,8.835148433083214e-07
2020-02-04 14:00:00,0.6731965980084464,0.8449791461492051,8.216195125106206e-07,1.4328994452902702e-06
2020-02-04 14:30:00,0.6728575040006668,0.8062670827441979,5.970194953323421e-07,9.579533500287114e-07
2020-02-04 15:00:00,0.6722552648449582,0.801741346037576,9.958329716997256e-07,1.5847015357872896e-06
2020-02-04 15:30:00,0.6696411389036254,0.7773276317029413,8.456852150331103e-07,1.283589953706031e-06
2020-02-04 16:00:00,0.742431014189941,0.7652465762132884,1.6868113478566608e-06,2.0258107950815214e-06
2020-02-05 10:00:00,1.288259230119254,0.8226628793546814,6.041295342398957e-06,2.741611151214712e-06
2020-02-05 10:30:00,1.5548105877902152,0.978987934294748,5.6395193563203626e-06,2.4140222638683566e-06
2020-02-05 11:00:00,1.6140437376071428,1.1905391783517028,4.201936359576416e-06,2.4093501587096955e-06
2020-02-05 11:30:00,0.8603482003968069,1.2575551226088064,1.5799165314757075e-06,3.538535562524542e-06
2020-02-05 12:00:00,1.0215988385853099,0.9618835085756744,2.0812159637124153e-06,1.9973282022691417e-06
2020-02-05 12:30:00,0.7040476761304514,1.057965238642131,5.644321523069881e-07,1.3615014144893337e-06
2020-02-05 13:00:00,0.781167264476015,0.8991441574148851,8.126538229690263e-07,1.1783681836556824e-06
2020-02-05 13:30:00,0.8299208371643179,0.8946927319312903,8.195143475822938e-07,1.0433011336436826e-06
2020-02-05 14:00:00,0.6722066372174469,0.8540807754480862,8.179424980086779e-07,1.4586841458633653e-06
2020-02-05 14:30:00,0.7705735800425428,0.7736450787673668,7.680680605971457e-07,8.729983886055932e-07
2020-02-05 15:00:00,0.6711169196500747,0.7937378287809389,1.0031943448411757e-06,1.5733941490982602e-06
2020-02-05 15:30:00,0.9228979194390207,0.7539489829988288,1.6218792761138555e-06,1.2278553332536044e-06
2020-02-05 16:00:00,1.171930607538498,0.8710595982644973,4.25279523672539e-06,2.58595304224673e-06
2020-02-06 10:00:00,1.0465211292484644,0.9945556615318247,4.07550312754655e-06,3.965026556322968e-06
2020-02-06 10:30:00,1.1710500868524805,0.9760573435995307,3.4956790347743044e-06,2.623152196452757e-06
2020-02-06 11:00:00,1.0882400948394826,1.0508901169291627,2.0836058944925855e-06,2.0774141380070723e-06
2020-02-06 11:30:00,0.818383764138543,1.018755287774892,1.4027071838718585e-06,2.3336277995867636e-06
2020-02-06 12:00:00,0.8910875488253746,0.8938881260152254,1.4736301530951063e-06,1.624653865588953e-06
2020-02-06 12:30:00,0.7716500873331853,0.9343987141687864,6.630960880251112e-07,1.0573545556287882e-06
2020-02-06 13:00:00,0.6364987359452249,0.8322841933848256,5.43034941075898e-07,1.0308629572190975e-06
2020-02-06 13:30:00,0.6377984779532443,0.7579508227576259,4.860466658191809e-07,7.776838030195274e-07
2020-02-06 14:00:00,0.6103060605365358,0.7497678326815298,6.838922869932357e-07,1.1723923957010888e-06
2020-02-06 14:30:00,0.7016031111851081,0.7313667346937016,6.463101244418995e-07,8.025909374320882e-07
2020-02-06 15:00:00,0.6241039975503461,0.7546663166183694,8.748792736779286e-07,1.4507696616979398e-06
2020-02-06 15:30:00,0.7508202954783438,0.7143517325476001,1.098742913296625e-06,1.1434630376755988e-06
2020-02-06 16:00:00,0.6049346863237183,0.7819187887674954,1.1302249783463344e-06,2.124192272383065e-06
2020-02-07 10:00:00,1.4787422639504362,0.6995415823939148,8.229396063603296e-06,2.1291023949611796e-06
2020-02-07 10:30:00,0.9739717047245521,1.2335109675788984,2.5435774982509496e-06,4.2845883708116375e-06
2020-02-07 11:00:00,1.2440287587466161,0.9879367840027377,2.8130172009002776e-06,1.912893846029612e-06
2020-02-07 11:30:00,0.831306817091103,1.1137625887645952,1.4734143932037349e-06,2.8076092554797364e-06
2020-02-07 12:00:00,0.746331188071943,0.9075925505315554,1.054658949130228e-06,1.7042775909938415e-06
2020-02-07 12:30:00,0.8151533989855623,0.8667091523608772,7.382226895138686e-07,9.194100296553316e-07
2020-02-07 13:00:00,0.6998940577360863,0.8400695476457979,6.343765403442971e-07,1.0128415293118164e-06
2020-02-07 13:30:00,0.6139422197490579,0.804010469658596,4.3724742737683163e-07,8.384872393420218e-07
2020-02-07 14:00:00,1.1936138537948746,0.7351013657534589,2.6271269490656764e-06,1.137269516773021e-06
2020-02-07 14:30:00,1.599210207241285,1.0339355830083308,3.3756247601953025e-06,1.5118205556232106e-06
2020-02-07 15:00:00,1.0707177909115786,1.2898915188395046,2.6026164576092528e-06,3.950559806034515e-06
2020-02-07 15:30:00,0.7116119075148668,1.0500055276483977,9.98872541987364e-07,2.3253938500214826e-06
2020-02-07 16:00:00,0.8175383360326581,0.8970521138618988,2.067373480804994e-06,2.7253224754260418e-06
2020-02-10 10:00:00,0.8649141784515999,0.9228331797969216,3.0690191225454882e-06,3.8071566631496383e-06
2020-02-10 10:30:00,0.6925578741170364,0.9427303912186503,1.3141053120060049e-06,2.6442247461835946e-06
2020-02-10 11:00:00,0.8018015383165069,0.7750429780230583,1.2152162589409241e-06,1.2798310339312384e-06
2020-02-10 11:30:00,0.6010630634225127,0.8017297599204702,7.841523875739205e-07,1.5609125433304951e-06
2020-02-10 12:00:00,0.8193986377999058,0.7173512165356013,1.2728886732698548e-06,1.1203800940895647e-06
2020-02-10 12:30:00,0.8374932340882022,0.8226748143926829,7.487639797335496e-07,8.040368781811427e-07
2020-02-10 13:00:00,0.7953979785590718,0.8407426905501469,8.313453847428748e-07,1.0291989794472027e-06
2020-02-10 13:30:00,0.6140187444831067,0.8331812866949196,4.3943239035745934e-07,8.981315259666689e-07
2020-02-10 14:00:00,0.5854440812127548,0.7410731986922009,6.657215007565962e-07,1.2150534457852023e-06
2020-02-10 14:30:00,0.5787054847832479,0.7180971156231493,4.856499594676717e-07,8.585384014853052e-07
2020-02-10 15:00:00,0.5686722715248048,0.6986990521212355,7.698823904252512e-07,1.3440286914934415e-06
2020-02-10 15:30:00,0.5686722715248048,0.6692056064594764,6.238966020018465e-07,1.0113386763524274e-06
2020-02-10 16:00:00,0.767954657966554,0.6605860854833807,1.772863700759983e-06,1.5413841383444443e-06
2020-02-11 10:00:00,0.8264188348184185,0.7393334434842804,2.8294422857134863e-06,2.580966229252568e-06
2020-02-11 10:30:00,0.8228159360600357,0.7025406624636157,1.865009609075037e-06,1.5700203943081464e-06
2020-02-11 11:00:00,0.9361859459099325,0.7220192681421729,1.6775800396569657e-06,1.144021856494594e-06
2020-02-11 11:30:00,0.6653145219891352,0.8074558991548055,9.599021724335084e-07,1.5795028215870921e-06
2020-02-11 12:00:00,0.9593473419802577,0.7434908415828558,1.7690517029720091e-06,1.209336117613412e-06
2020-02-11 12:30:00,0.706112373997174,0.893407754358352,5.448501626166386e-07,9.556885751769748e-07
2020-02-11 13:00:00,0.8391527373338227,0.7729854042597352,9.435298004770943e-07,9.02939231870994e-07
2020-02-11 13:30:00,0.5961788970378358,0.8112386244457072,4.176169186949094e-07,8.629944820446361e-07
2020-02-11 14:00:00,0.7993037222967535,0.6928206101574824,1.2571457314619518e-06,1.0947920045001417e-06
2020-02-11 14:30:00,1.1006634115051404,0.7933340349819953,1.7471134990227944e-06,1.0178100071177162e-06
2020-02-11 15:00:00,0.6995665280645823,0.9523680968998228,1.1706700438133913e-06,2.352333085375092e-06
2020-02-11 15:30:00,1.1268812342045642,0.7965579853925049,2.468647172096752e-06,1.3819749213436299e-06
2020-02-11 16:00:00,1.0253849881203467,0.9922233913409869,3.2210021689966816e-06,3.250013829473471e-06
2020-02-12 10:00:00,0.732603036789325,0.9906554262131764,2.1927467405808896e-06,4.321599447779193e-06
2020-02-12 10:30:00,0.9913909199933546,0.8099835505384754,2.7318457667736994e-06,2.0358446468397777e-06
2020-02-12 11:00:00,1.0730108752633212,0.9155108036213998,2.2461321162671334e-06,1.7841380595642852e-06
2020-02-12 11:30:00,0.5833002040483296,0.9607211206204663,7.432034020427669e-07,2.1829631141001705e-06
2020-02-12 12:00:00,0.5034541785944842,0.7116141931314088,5.055868545361971e-07,1.1624507122379426e-06
2020-02-12 12:30:00,0.6412950808350502,0.6643594112432485,4.5566716313747047e-07,5.736573724255337e-07
2020-02-12 13:00:00,0.7737296334114955,0.7010889606848042,8.195958382249902e-07,7.774910899735338e-07
2020-02-12 13:30:00,0.7863996737060035,0.7618977732307259,7.282390360020622e-07,7.73506070553333e-07
2020-02-12 14:00:00,0.500064171344977,0.7526608217107885,3.653975948940201e-07,9.393795757545937e-07
2020-02-12 14:30:00,0.6121613064446457,0.592304350499065,4.836184350611144e-07,5.513203814706122e-07
2020-02-12 15:00:00,0.49951393577341463,0.6436645613574751,5.983204063926135e-07,1.176625096037379e-06
2020-02-12 15:30:00,0.5219560837990526,0.5930425972156713,5.366311817249428e-07,8.431981108741867e-07
2020-02-12 16:00:00,0.525710259873512,0.5849192203022959,8.574794197951318e-07,1.298477065859706e-06
2020-02-13 10:00:00,1.2816611828478224,0.5793956455742549,6.685831746142872e-06,1.6772078293352657e-06
2020-02-13 10:30:00,0.9673458622470708,1.0234414958120397,2.7030999467173014e-06,3.2463200609958034e-06
2020-02-13 11:00:00,0.853240918269988,0.9119929481879798,1.4584914820041891e-06,1.8192744831628905e-06
2020-02-13 11:30:00,0.6899943080809864,0.8411701340479953,1.013014103506516e-06,1.668052648777169e-06
2020-02-13 12:00:00,0.7771592042187412,0.7651618795151616,1.177162226122183e-06,1.2899588602528696e-06
2020-02-13 12:30:00,0.9217868331869147,0.8073145052810806,9.233863386403572e-07,7.9128643869636e-07
