date,true_adj,pred_adj,true_raw,pred_raw
2021-10-25 11:00:00,0.347990587840912,0.6581267515621949,6.823301856257008e-07,2.5994149295928073e-06
2021-10-25 11:30:00,0.47533376567252356,0.47150020280390625,9.846932173135705e-07,1.0917908502778939e-06
2021-10-25 12:00:00,0.4244454954641074,0.4958721539522679,5.872540882528179e-07,8.934702112954553e-07
2021-10-25 12:30:00,0.41626835930582745,0.46507387581684206,5.052334214345259e-07,7.128852958792713e-07
2021-10-25 13:00:00,0.34630351294613193,0.45613087105216565,2.6881722029172966e-07,5.295804130472245e-07
2021-10-25 13:30:00,0.3880167513929334,0.42203661061079,4.3351367492059756e-07,5.940737772475809e-07
2021-10-25 14:00:00,0.37243142998287515,0.453283650481348,3.133656670383461e-07,5.279118628717377e-07
2021-10-25 14:30:00,0.4309321355100112,0.44858429499967756,5.770247269410538e-07,7.129022259722667e-07
2021-10-25 15:00:00,0.43388821648520204,0.4820007047299155,4.442272698096747e-07,6.147586650415712e-07
2021-10-25 15:30:00,0.4169687723676064,0.48453920876692314,5.273251714602905e-07,7.976226710449412e-07
2021-10-25 16:00:00,0.5219891937303605,0.48237397215562056,1.3108056767149266e-06,1.2550761895383618e-06
2021-10-26 10:00:00,0.5097538964693696,0.5163843506480501,2.3709632565253594e-06,2.6903855490496256e-06
2021-10-26 10:30:00,0.38868711948872336,0.5234447592260729,1.1026260030459414e-06,2.205564615923425e-06
2021-10-26 11:00:00,0.40380365523950085,0.4766299905098197,9.107027507954289e-07,1.4263394698017774e-06
2021-10-26 11:30:00,0.4442347642750873,0.4660674896077491,8.450818742412567e-07,1.0509653285190302e-06
2021-10-26 12:00:00,0.8545503289784971,0.49446196501458456,2.3472418695176903e-06,8.765202722645006e-07
2021-10-26 12:30:00,0.8788171624883373,0.7253787187414129,2.2132872037074795e-06,1.5887177397035115e-06
2021-10-26 13:00:00,0.9254958469803084,0.7959654665716897,1.878577372072423e-06,1.451388900363127e-06
2021-10-26 13:30:00,0.8140244596900741,0.8673875429246599,1.8678744591002789e-06,2.2002995183572447e-06
2021-10-26 14:00:00,0.8290841441498621,0.813732775574874,1.5317866967085804e-06,1.538436992825353e-06
2021-10-26 14:30:00,0.4994551211067738,0.8153471191260945,7.726790773441103e-07,2.1465258436360315e-06
2021-10-26 15:00:00,0.7541542719237608,0.6294664389830762,1.3287493081592981e-06,9.91586358239905e-07
2021-10-26 15:30:00,0.6391197060288912,0.7196784528754955,1.2248848133373624e-06,1.6377043100313434e-06
2021-10-26 16:00:00,0.7173195546744553,0.6488194051068189,2.4478664395127063e-06,2.13684734585287e-06
2021-10-27 10:00:00,0.5833086204038842,0.7115234200836775,2.9657707344459984e-06,4.6586876037302415e-06
2021-10-27 10:30:00,0.7736908185915364,0.6031801886879928,4.052758187752973e-06,2.654209690997563e-06
2021-10-27 11:00:00,0.8475852573347573,0.7805846759753614,3.5668637784918506e-06,3.1652714834130264e-06
2021-10-27 11:30:00,0.6208409215135093,0.815580276310789,1.5355526208938589e-06,2.7623085402260895e-06
2021-10-27 12:00:00,0.6558331622621029,0.6691652414166925,1.2293392401162327e-06,1.3604390135093295e-06
2021-10-27 12:30:00,0.542854559036578,0.6984425513234906,7.597301679724924e-07,1.3303434688115015e-06
2021-10-27 13:00:00,0.6516199509777348,0.6061360233866548,8.726732882614629e-07,8.130632356395082e-07
2021-10-27 13:30:00,0.5640607541936966,0.650532206087601,8.205668292928667e-07,1.1641791589465244e-06
