date,true_adj,pred_adj,true_raw,pred_raw
2021-08-03 15:30:00,-0.3116588195174934,-0.36343481092230023,6.870971937455631e-07,7.471054784645171e-07
2021-08-03 16:00:00,-1.0471266732619018,-0.28426593929135885,6.769494007985303e-07,1.6623106565847806e-06
2021-08-04 10:00:00,-0.06005184251521456,-0.5823026689457019,2.9107165767045878e-06,1.97714736720996e-06
2021-08-04 10:30:00,-0.14875884520678184,-0.0401093625293199,1.9023670994201635e-06,2.428454499891797e-06
2021-08-04 11:00:00,0.045080545360455915,-0.13058138096659133,2.1867024239428618e-06,2.100634310512023e-06
2021-08-04 11:30:00,0.118762110251728,-0.00794799420406367,1.7314428102143492e-06,1.7467406442091485e-06
2021-08-04 12:00:00,0.06523227471495296,0.032920038653069125,1.2737495628148878e-06,1.4122149209199309e-06
2021-08-04 12:30:00,-0.16064456335055155,0.04099313589862543,7.160399280926435e-07,1.0031298504566753e-06
2021-08-04 13:00:00,-0.5625171354736178,-0.054171594644297716,4.181721076031883e-07,7.961162682312848e-07
2021-08-04 13:30:00,-0.3305434034850787,-0.27523619659080756,5.343352543740956e-07,6.466707498336425e-07
2021-08-04 14:00:00,-0.36893776313021576,-0.24100446689563676,4.97306414343225e-07,6.471941143709882e-07
2021-08-04 14:30:00,-1.4652487975921868,-0.2779271344555378,2.118747960679352e-07,7.953830243498861e-07
2021-08-04 15:00:00,-0.31858594511642657,-0.802705970064292,8.261399630148463e-07,5.829787827556571e-07
2021-08-04 15:30:00,-0.5392241140016196,-0.3273392482584208,5.472525868244085e-07,7.745652781803333e-07
2021-08-04 16:00:00,-0.4695677948095529,-0.40635723946756114,1.2061097883313298e-06,1.471257233443716e-06
2021-08-05 10:00:00,-0.31881464323276454,-0.3633141866755194,2.2470910126217443e-06,2.4611865338785887e-06
2021-08-05 10:30:00,-0.9697064498084291,-0.43110843623995015,7.936676009209667e-07,1.557394263928714e-06
2021-08-05 11:00:00,-1.149572104701905,-0.6267023548368877,6.50311494075853e-07,1.2561764604205987e-06
2021-08-05 11:30:00,-1.3259062325840585,-0.8084556239629723,4.083162478435621e-07,7.844628464678956e-07
2021-08-05 12:00:00,-1.7472497779596594,-0.9019877747537355,2.176526147071285e-07,5.803717787270456e-07
2021-08-05 12:30:00,-1.056273710468913,-1.0958058518275346,2.7366177697987684e-07,3.012279910747339e-07
2021-08-05 13:00:00,-0.9077159709667004,-0.8578977512996219,2.8032986398990787e-07,3.3740764439297334e-07
2021-08-05 13:30:00,-1.0984001784740158,-0.7810174904925242,2.0632801646350162e-07,3.2452303339774797e-07
2021-08-05 14:00:00,-1.1536441939869118,-0.8997110534753872,1.9904710052581705e-07,2.938240840831323e-07
2021-08-05 14:30:00,-0.8509642100431076,-0.941951977986916,3.7244905830951267e-07,3.8940468173568964e-07
2021-08-05 15:00:00,-1.3100838366291416,-0.7361572474488797,2.5853783883367045e-07,5.255657294840393e-07
2021-08-05 15:30:00,-1.1060548294857249,-0.9187674152146209,3.104676620179979e-07,4.2874990359811113e-07
2021-08-05 16:00:00,-1.1208830764769253,-0.8512064994931519,6.288169058057165e-07,9.429594824544558e-07
2021-08-06 10:00:00,-0.35833122624745073,-0.9159476039219087,2.0919315204050175e-06,1.3716001424532935e-06
2021-08-06 10:30:00,-0.19108346067469917,-0.6405269314219024,1.6284858130049707e-06,1.189714990622851e-06
2021-08-06 11:00:00,-0.9254782575413714,-0.5319427558926816,6.441487541629555e-07,1.0933173539467515e-06
2021-08-06 11:30:00,-0.13116567807176338,-0.7794008266537873,1.2197241347542765e-06,7.3044318745297e-07
2021-08-06 12:00:00,-1.0115150539597177,-0.40616910683821966,4.0356066533222027e-07,8.465585639538907e-07
2021-08-06 12:30:00,-1.2901000912837333,-0.7233263097840761,2.0412500695264205e-07,4.1199572717298795e-07
2021-08-06 13:00:00,-0.6449201813886578,-0.913383239407765,3.176665528856176e-07,2.781180907305586e-07
