date,true_adj,pred_adj,true_raw,pred_raw
2021-05-03 12:00:00,1.1789192944216984,1.2482522736979946,1.5426962501708273e-06,1.8208751569912044e-06
2021-05-03 12:30:00,0.8384326836339996,1.1651745953076038,6.952017111723255e-07,1.4240552992166448e-06
2021-05-03 13:00:00,1.0403413086737592,1.0012434475793182,7.871217475589974e-07,7.889494795893672e-07
2021-05-03 13:30:00,0.5659508784745696,1.0553278448746959,6.103123670419575e-07,2.279001551417891e-06
2021-05-03 14:00:00,0.697058263666464,0.8187536294590245,6.583529213254032e-07,1.019854146070723e-06
2021-05-03 14:30:00,0.6716359506114167,0.8275754018356004,6.616207259548696e-07,1.1252752821159895e-06
2021-05-03 15:00:00,0.6674121006896311,0.757939662509601,5.053879932157073e-07,7.452032480521784e-07
2021-05-03 15:30:00,0.7908709155437901,0.7468853822986862,1.0741839916738955e-06,1.0994222217589856e-06
2021-05-03 16:00:00,0.8634417270223262,0.7981547231584367,1.889980381023931e-06,1.823698539925081e-06
2021-05-04 10:00:00,1.6474446050595228,0.8611535203198071,5.6699952729569115e-06,1.7212588367132461e-06
2021-05-04 10:30:00,1.6888849669520467,1.319636015034778,5.809560076660083e-06,3.7146176920414455e-06
2021-05-04 11:00:00,1.563269477864282,1.3870015952512884,4.609770219792145e-06,3.7841289986804083e-06
2021-05-04 11:30:00,1.708093171254818,1.3869444020687127,3.822581304230793e-06,2.6281710280353006e-06
2021-05-04 12:00:00,1.7627449812981286,1.5172012794750631,3.5524025058229825e-06,2.725788535015143e-06
2021-05-04 12:30:00,1.7938187185466377,1.5767171455804863,3.2172507554958216e-06,2.567944828733474e-06
2021-05-04 13:00:00,1.8288268113492372,1.5869894906397501,2.4470564724181064e-06,1.902906923178887e-06
2021-05-04 13:30:00,1.3519474687597517,1.6158104701426257,3.4882931858228708e-06,5.139944661883216e-06
2021-05-04 14:00:00,1.2900533424851244,1.389414324304099,2.251481559283387e-06,2.7230472517264692e-06
2021-05-04 14:30:00,1.5022289271504408,1.3359594701544832,3.3491119674200675e-06,2.77095984813644e-06
2021-05-04 15:00:00,1.2202941349534604,1.4191594733178334,1.6690520663485515e-06,2.3496560533839434e-06
2021-05-04 15:30:00,1.3904902605683578,1.2611156187472925,3.286188267408697e-06,2.8430656935023345e-06
2021-05-04 16:00:00,1.5593160227557028,1.3163717224594502,6.028494508745935e-06,4.500468433620882e-06
2021-05-05 10:00:00,1.2082509452401362,1.3851305296384093,3.386830503802664e-06,4.6420433789487356e-06
2021-05-05 10:30:00,1.3351975440380262,1.172358123814008,4.49511722736494e-06,3.6731400340805424e-06
2021-05-05 11:00:00,0.8522993604901458,1.2634357821945934,1.5060398661479096e-06,3.480171046361508e-06
2021-05-05 11:30:00,0.845120617354359,0.9988449251114928,1.2492275933164946e-06,1.8890278774254511e-06
2021-05-05 12:00:00,0.7530728599536795,0.9398973811594378,7.50608332479653e-07,1.278204797933273e-06
2021-05-05 12:30:00,0.758633615503688,0.8248362339486272,6.657366738870286e-07,8.822387540218713e-07
2021-05-05 13:00:00,0.9656740066680531,0.8333186697015289,8.361000124908404e-07,6.964357852510193e-07
