date,true_adj,pred_adj,true_raw,pred_raw
2022-08-11 10:00:00,0.497374848965693,0.6279620742512337,3.340958564444685e-06,5.792790489528119e-06
2022-08-11 10:30:00,0.5930578973583787,0.54945078061583,4.472936896651894e-06,4.2792520461208595e-06
2022-08-11 11:00:00,0.9628606144848721,0.5960028629444853,4.983820226134045e-06,2.0955095167290174e-06
2022-08-11 11:30:00,1.1355895235698497,0.7900724476060891,7.699841657520524e-06,3.933658364479935e-06
2022-08-11 12:00:00,1.124524896976854,0.9061795880400828,6.384552648594927e-06,4.320567358606587e-06
2022-08-11 12:30:00,1.0267629062285932,0.9505792889689283,4.46378503774311e-06,3.972417907848246e-06
2022-08-11 13:00:00,0.7960101865069767,0.9493285126447171,1.9918742286650518e-06,2.9418141762070827e-06
2022-08-11 13:30:00,0.7833205289113175,0.8407178732913143,2.422374567118448e-06,2.9269397305730235e-06
2022-08-11 14:00:00,0.7077768800555905,0.8225274439128198,1.7595259814124178e-06,2.497812774310051e-06
2022-08-11 14:30:00,0.8432654832301423,0.7798515026743474,3.1400017645835456e-06,2.838246227088505e-06
2022-08-11 15:00:00,0.7984616683517618,0.8250211794857922,4.037603109006152e-06,4.529750621785852e-06
2022-08-11 15:30:00,0.9115601592984125,0.7900200847018598,3.860244137866911e-06,3.060181282918627e-06
2022-08-11 16:00:00,0.8520201357584869,0.8367515036691273,3.5063733817875656e-06,3.5489092852262155e-06
2022-08-12 10:00:00,0.7975994155193428,0.807913332777816,7.715942602891221e-06,8.336341771848113e-06
2022-08-12 10:30:00,1.1355895235698497,0.7695946020903176,1.610820205040062e-05,7.83032955869861e-06
2022-08-12 11:00:00,0.819152572797717,0.9307391852410181,3.452725264584657e-06,4.635463021424433e-06
2022-08-12 11:30:00,0.8658980948120939,0.8135477243503506,4.090471941463178e-06,3.7995374825132855e-06
2022-08-12 12:00:00,0.5654003893865581,0.8378902358180881,1.474749030409008e-06,3.3983498197583763e-06
2022-08-12 12:30:00,0.5303102801358535,0.690401532484094,1.0901476391882457e-06,1.9817782226099554e-06
2022-08-12 13:00:00,0.42610258597143835,0.6507018131866042,5.353355357351473e-07,1.3504155766395533e-06
2022-08-12 13:30:00,0.4830235738628486,0.5678754695023065,8.456791501798165e-07,1.2942774655834438e-06
2022-08-12 14:00:00,0.5664127738195586,0.5697865515816467,1.087461943889743e-06,1.2177068218797088e-06
2022-08-12 14:30:00,0.4185464352435804,0.5859110746771498,7.190068868963204e-07,1.5509705992621879e-06
2022-08-12 15:00:00,0.4121634731693868,0.5131028162816886,1.053983200654916e-06,1.8480587726738584e-06
2022-08-12 15:30:00,0.6247969998742628,0.5047598309014374,1.7730703044877428e-06,1.3143400336155978e-06
2022-08-12 16:00:00,0.6561098870843437,0.6152309057903427,1.9929587348444586e-06,1.912498255765632e-06
2022-08-15 10:00:00,0.792036028347217,0.6509271842229645,7.371783838996092e-06,5.385555394222102e-06
2022-08-15 10:30:00,0.5446177526321571,0.7719138251991721,3.216198379004432e-06,6.8360426987083465e-06
2022-08-15 11:00:00,0.7586427553879516,0.667169051950323,2.9330262760206534e-06,2.4446495635813036e-06
2022-08-15 11:30:00,0.7255398321025253,0.7449892064993829,2.8884311477035385e-06,3.2351719014530517e-06
2022-08-15 12:00:00,0.7862263371980666,0.6897564347410582,2.7753113747016303e-06,2.2913391747972393e-06
2022-08-15 12:30:00,0.6788047002085001,0.6983165248634884,1.7315985296086e-06,1.962572210242585e-06
2022-08-15 13:00:00,0.5990427507315466,0.6626058148670882,1.0236287791313472e-06,1.3510563424654566e-06
2022-08-15 13:30:00,0.5804280101499963,0.6596226927819028,1.2112948227392817e-06,1.688759777331012e-06
2022-08-15 14:00:00,0.48801997143795933,0.6465948815822445,8.071045751429333e-07,1.5340609527236415e-06
2022-08-15 14:30:00,0.5633690359826242,0.5957878358209379,1.262040818450685e-06,1.549016212755883e-06
2022-08-15 15:00:00,0.42504194876662144,0.6113641075311699,1.1207817747713818e-06,2.533367533565339e-06
2022-08-15 15:30:00,0.5559374938286478,0.5355664242847347,1.400632479141873e-06,1.4566298922647096e-06
2022-08-15 16:00:00,0.6178750532259702,0.5739551352357295,1.6967997918758206e-06,1.6178933130188605e-06
2022-08-16 10:00:00,0.5537064290412015,0.5960560363910816,3.563623296180158e-06,4.531660691912924e-06
2022-08-16 10:30:00,0.6488165076362628,0.5878196688461464,4.459211749722187e-06,4.026605804021217e-06
2022-08-16 11:00:00,0.8024118218274685,0.6531884914824593,3.243737897265763e-06,2.3237237528820985e-06
2022-08-16 11:30:00,0.7970707589652423,0.7412295633180751,3.50629608125124e-06,3.2231257752351098e-06
2022-08-16 12:00:00,0.74308432600639,0.7157375334412734,2.5085516547312247e-06,2.4844622143901286e-06
2022-08-16 12:30:00,0.6002569547568005,0.688383866694556,1.363274414811307e-06,1.92384046656676e-06
2022-08-16 13:00:00,0.5375728689454294,0.6406061555469382,8.275021763095276e-07,1.2741574536122614e-06
2022-08-16 13:30:00,0.5137761419203153,0.6166666698604661,9.47638699810699e-07,1.4893827345985356e-06
2022-08-16 14:00:00,0.5092514661514543,0.5823111043087099,8.018396842730189e-07,1.1553679170972794e-06
2022-08-16 14:30:00,0.6028407426666752,0.5567826879618292,1.3772728758112813e-06,1.305955183333684e-06
2022-08-16 15:00:00,1.0350881899172595,0.593226642518581,6.351572400961602e-06,2.2913248855016395e-06
2022-08-16 15:30:00,1.0152069117519926,0.8521550377171686,4.387920613866785e-06,3.2388974328637348e-06
2022-08-16 16:00:00,0.9682460764283592,0.8611852473599036,3.8085260663508346e-06,3.1533834301718274e-06
2022-08-17 10:00:00,1.017358300823595,0.8729200540001505,1.1858424183544723e-05,9.12660122226433e-06
2022-08-17 10:30:00,0.7088612614011421,0.9326766197587694,5.24631220496424e-06,9.443420097906033e-06
2022-08-17 11:00:00,1.0243800993477281,0.8119157133800409,5.324869679532381e-06,3.5206286670649265e-06
2022-08-17 11:30:00,0.7788622512403157,0.9827737373865401,3.3672989570082004e-06,5.553280376985704e-06
2022-08-17 12:00:00,0.8127319228509992,0.8189338982036494,2.9829024092822475e-06,3.1848135789244673e-06
2022-08-17 12:30:00,0.7322228875717447,0.8511212931220886,1.9941172824082223e-06,2.822963990401567e-06
2022-08-17 13:00:00,0.8899424337875935,0.7698452902758944,2.218373079127911e-06,1.7569271985885831e-06
2022-08-17 13:30:00,0.900681778119974,0.8384833111304325,2.906051332458504e-06,2.642460137679717e-06
2022-08-17 14:00:00,0.7373979263222288,0.8365308984053569,1.6519827851715444e-06,2.2311044592606895e-06
2022-08-17 14:30:00,1.0505591430917383,0.7662743451779171,4.106673558201995e-06,2.3135427117896257e-06
2022-08-17 15:00:00,1.0708825145477676,0.8774290107319999,7.070825275865448e-06,4.960187270219922e-06
2022-08-17 15:30:00,1.097722016391616,0.9218987162025758,5.210143803186984e-06,3.824347293429211e-06
2022-08-17 16:00:00,1.0693253804318148,0.9959257101491191,4.547259721849539e-06,4.081989500562905e-06
2022-08-18 10:00:00,0.8344006394080975,1.0022317136121681,8.076210431404127e-06,1.205310675408493e-05
2022-08-18 10:30:00,0.6482529380821183,0.9277839413910054,4.376651100783626e-06,9.325190957263685e-06
2022-08-18 11:00:00,0.9270610567040898,0.7917607292320444,4.296094061776671e-06,3.3065236337756205e-06
