date,true_adj,pred_adj,true_raw,pred_raw
2023-11-06 10:30:00,-0.43423844459556094,-0.4007713364787462,4.017894535833774e-06,4.707120492319854e-06
2023-11-06 11:00:00,-1.2994922468396162,-0.5786151298070712,1.394612724101379e-06,3.2489930287419363e-06
2023-11-06 11:30:00,-1.0680896189884876,-0.9432564809231999,1.4249850937377214e-06,1.829139660781528e-06
2023-11-06 12:00:00,-0.9626482612709157,-0.8471506603097073,1.0310127256229915e-06,1.3111313406171677e-06
2023-11-06 12:30:00,-1.2308463976849264,-0.8277585703295786,8.869915555463786e-07,1.5038361018973008e-06
2023-11-06 13:00:00,-1.3807527349099757,-0.9922311227304268,7.435449343888629e-07,1.2424022053977883e-06
2023-11-06 13:30:00,-0.5887574108118852,-1.0944873859192723,2.4140608095467546e-06,1.6494329662132956e-06
2023-11-06 14:00:00,-1.1777435750703553,-0.633860715101362,1.0767340674310714e-06,2.10153187334063e-06
2023-11-06 14:30:00,-0.544919313616802,-0.9509248500592267,1.9810984905767073e-06,1.495554710797002e-06
2023-11-06 15:00:00,-1.3811238737260485,-0.6680727767712191,1.058450993751141e-06,2.4466233367842745e-06
2023-11-06 15:30:00,-1.1426942760820005,-1.0797180066433671,1.1280199189695119e-06,1.36109743984696e-06
2023-11-06 16:00:00,-0.8617761231975845,-0.9797874661091772,1.3966577157480143e-06,1.406243448270368e-06
2023-11-07 10:00:00,-0.6534221519487691,-0.8773398515526283,3.0314203328686725e-06,2.745504374851625e-06
2023-11-07 10:30:00,-0.6498625337538204,-0.7473808419978474,3.1651589570163434e-06,3.252865186685167e-06
2023-11-07 11:00:00,-1.3807108961118555,-0.771608795240353,1.2328778155598534e-06,2.5684547649042884e-06
2023-11-07 11:30:00,-1.1614651780638816,-1.0927861583137286,1.2979496071324719e-06,1.5750957249807027e-06
2023-11-07 12:00:00,-0.29881506109109246,-1.012737527687491,2.0024566426765802e-06,1.1110477798772142e-06
2023-11-07 12:30:00,-0.8515194474445025,-0.5847131497074406,1.2961614078659964e-06,1.9175813251046594e-06
2023-11-07 13:00:00,0.10860112604713557,-0.805838429505717,3.147538520013256e-06,1.4290821770648751e-06
2023-11-07 13:30:00,-1.3984786163034855,-0.37318059565055367,1.0742138666629324e-06,3.3930810138473203e-06
2023-11-07 14:00:00,-1.1627447621023368,-1.0181098792798315,9.505544930307038e-07,1.2445528756985336e-06
2023-11-07 14:30:00,-1.2358623791092906,-0.9370131810539549,9.927349376788535e-07,1.5165057670981852e-06
2023-11-07 15:00:00,-1.7750375537968104,-1.019527346214553,7.13832336265213e-07,1.7216003161058203e-06
2023-11-07 15:30:00,-1.169303632813607,-1.2657656132509174,1.027898470399115e-06,1.0574979061173516e-06
2023-11-07 16:00:00,-0.33846692329434447,-1.0896509075707248,2.357003800482523e-06,1.2599329263494367e-06
2023-11-08 10:00:00,-1.2073817480212092,-0.6886230823093289,1.7420658347490452e-06,3.315742466787413e-06
2023-11-08 10:30:00,-0.6606099250949615,-0.9939377457841042,3.131323900027525e-06,2.5420715006373166e-06
2023-11-08 11:00:00,-0.9239083605027307,-0.7523052009673106,1.946735096047868e-06,2.6185168077396254e-06
2023-11-08 11:30:00,-1.1118467082665848,-0.8351527287417775,1.3639764090487155e-06,2.037960346953831e-06
2023-11-08 12:00:00,-0.15112969347121918,-0.921469631235853,2.3211438796665532e-06,1.217222242505153e-06
2023-11-08 12:30:00,0.22691942809237986,-0.515978483840029,3.810826172542741e-06,2.054020991515498e-06
2023-11-08 13:00:00,-0.961777121089531,-0.2351931114620581,1.1932965060134586e-06,2.7959023375155035e-06
2023-11-08 13:30:00,-0.5023358807532166,-0.7910200050323178,2.3158279603932208e-06,1.9658689945698428e-06
2023-11-08 14:00:00,-1.0516043610964214,-0.6072146708880768,9.71476409927249e-07,1.7165262594080584e-06
2023-11-08 14:30:00,-1.3846989661265496,-0.8429457304875657,7.904784765307258e-07,1.5395460798931075e-06
2023-11-08 15:00:00,-1.2422994625594228,-1.0492276796238462,1.0669808784480974e-06,1.46632030491983e-06
2023-11-08 15:30:00,-1.5729175070240355,-1.0309026248307105,6.865354088778467e-07,1.3374551149722616e-06
2023-11-08 16:00:00,-0.4712233670863135,-1.2194316514888828,2.063977182533988e-06,1.1065839445571377e-06
2023-11-09 10:00:00,-0.6707846483736493,-0.7678939411759593,2.9536387878772896e-06,3.036725629077019e-06
2023-11-09 10:30:00,-0.5366580109708483,-0.8298740349429077,3.5445379057623833e-06,2.995295858779988e-06
2023-11-09 11:00:00,-0.39727554262460885,-0.658122027702553,3.2962533583080766e-06,2.877124122944674e-06
2023-11-09 11:30:00,-1.159938008411178,-0.5814207739133669,1.299933310723645e-06,2.6265768818918497e-06
2023-11-09 12:00:00,-0.7642136685055387,-0.8983013223846761,1.2573120400848086e-06,1.2457524454673337e-06
2023-11-09 12:30:00,-1.5552775026545422,-0.758897193423804,7.081059910833116e-07,1.7790331668544206e-06
2023-11-09 13:00:00,-1.374007254128644,-1.1274718784130442,7.901673799146253e-07,1.145539983849852e-06
2023-11-09 13:30:00,1.588148730163697,-1.0841006219491272,1.8732348296118973e-05,1.4664635691222679e-06
2023-11-09 14:00:00,0.3472387333788305,0.3519696755940545,3.934976075404385e-06,4.479390457196356e-06
2023-11-09 14:30:00,0.4473572124358629,-0.012058773244428663,4.733508207638438e-06,3.3875328014458363e-06
2023-11-09 15:00:00,-0.08143970941907952,0.12771219808374973,3.4065253213347108e-06,4.7573745280627375e-06
2023-11-09 15:30:00,0.1535602180436868,-0.02085160810144691,3.858892591069317e-06,3.6723054654422276e-06
2023-11-09 16:00:00,0.036504591647483764,0.09652742399526029,3.4293226080792753e-06,4.125704603033683e-06
2023-11-10 10:00:00,-0.3408281618230973,-0.04580988764438104,3.975524123747766e-06,6.04980538050816e-06
2023-11-10 10:30:00,-0.06971462655276284,-0.4041949638516413,5.653931732040282e-06,4.584688121966685e-06
2023-11-10 11:00:00,0.05964107800408591,-0.25566791410553225,4.554521477720459e-06,3.7646794311828615e-06
2023-11-10 11:30:00,-0.4967745048835148,-0.20646159398846664,2.523070134261603e-06,3.821490816261297e-06
2023-11-10 12:00:00,-0.4436037091772729,-0.49197644505280913,1.690779965732884e-06,1.825161432283717e-06
2023-11-10 12:30:00,-1.0603277882505004,-0.4771343012173866,1.0519007781039963e-06,2.135377644907528e-06
2023-11-10 13:00:00,-0.2615002985464798,-0.7675692243430133,2.403669367577689e-06,1.641776326384498e-06
2023-11-10 13:30:00,-0.8774539316913899,-0.4249286817576985,1.5914558447573701e-06,2.8349539885522607e-06
2023-11-10 14:00:00,-0.9271082850844419,-0.7220892658019707,1.1002723977206904e-06,1.5302452812724899e-06
2023-11-10 14:30:00,-1.3363575939557677,-0.7374713987580606,7.952902108396267e-07,1.6399885231444172e-06
2023-11-10 15:00:00,-1.4052053272108296,-0.9678397148659891,9.076583366739094e-07,1.5925389942455184e-06
2023-11-10 15:30:00,-1.0090238216528835,-1.0113092046997574,1.20658759873568e-06,1.363918845826537e-06
2023-11-10 16:00:00,-0.7018162825184806,-0.894371938764069,1.6389271929601922e-06,1.5316375471381538e-06
2023-11-13 10:00:00,-0.6289728811097355,-0.7510462913494107,2.753629262542766e-06,2.7612889941790346e-06
2023-11-13 10:30:00,-0.47781310961939205,-0.5713442964862713,3.649154556672416e-06,3.765254894336032e-06
2023-11-13 11:00:00,-0.7969130837554914,-0.5403130816925567,1.9321112076035345e-06,2.829399593743164e-06
2023-11-13 11:30:00,-1.0020532857993967,-0.6805052348704129,1.3476823405466242e-06,2.1059898994669753e-06
2023-11-13 12:00:00,-0.4040513254599958,-0.8119640293579644,1.7112206564597964e-06,1.2893593673155198e-06
2023-11-13 12:30:00,-0.39585101326191996,-0.5586432224175975,1.92030872595113e-06,1.8488151845093008e-06
2023-11-13 13:00:00,-1.0630029128900294,-0.4906179115453105,9.753261863929245e-07,1.958645028033422e-06
2023-11-13 13:30:00,-0.8251074576164559,-0.7848213780401138,1.612981423995023e-06,1.9026004277450141e-06
2023-11-13 14:00:00,-0.7813027264344932,-0.656691502270171,1.1349430786869119e-06,1.4565126131648733e-06
2023-11-13 14:30:00,-0.9505327583856396,-0.6750738155366539,1.0694724470921222e-06,1.595960363833183e-06
2023-11-13 15:00:00,-1.4232652413824347,-0.7599890124036355,8.914132390904984e-07,1.9604622686956233e-06
2023-11-13 15:30:00,-1.1934983106337445,-1.0026721628261477,9.3468084727372e-07,1.2816229883791657e-06
2023-11-13 16:00:00,-1.2844991707682656,-0.9352243928416724,8.81260213057581e-07,1.4158409658050723e-06
2023-11-14 10:00:00,-0.25390897537121937,-0.9508125391946002,3.940102072108247e-06,2.2236595845410558e-06
2023-11-14 10:30:00,-0.2902460772680584,-0.6118797069592292,4.402015678642577e-06,3.615680746520167e-06
2023-11-14 11:00:00,-1.150671648945604,-0.5942127758761319,1.3477903706731488e-06,2.6638610595297894e-06
2023-11-14 11:30:00,-1.012758141675807,-0.9460310675939209,1.3333325386376338e-06,1.6148786021504672e-06
2023-11-14 12:00:00,-0.17508105589012501,-0.8803081746915822,2.151525702653467e-06,1.2041830078389486e-06
2023-11-14 12:30:00,-0.5209579478784807,-0.4583251932468384,1.6944852938343037e-06,2.043906693415141e-06
2023-11-14 13:00:00,-0.7435589582154147,-0.6270147423613716,1.182667485867539e-06,1.5055645116906164e-06
2023-11-14 13:30:00,-1.4907948260805561,-0.731374584281873,7.447513337553821e-07,1.8032066995714243e-06
2023-11-14 14:00:00,-0.5603420756584061,-1.0595185936395355,1.415585391120244e-06,9.735733268734188e-07
2023-11-14 14:30:00,-0.42939690335468583,-0.6201661801168632,1.8009266568956695e-06,1.686041206121607e-06
2023-11-14 15:00:00,-1.2218594367459286,-0.5887843255587104,9.447337491785056e-07,2.015917057984805e-06
2023-11-14 15:30:00,-1.49178004728258,-0.9506719264151372,6.936193996318553e-07,1.3500308861682305e-06
