date,true_adj,pred_adj,true_raw,pred_raw
2022-10-13 12:00:00,1.776396158886246,1.335207713753191,2.7445560994699963e-05,1.599867697244835e-05
2022-10-13 12:30:00,1.7839354870449888,1.451421213335664,2.4340617632370897e-05,1.6545957669667165e-05
2022-10-13 13:00:00,1.6796194654593544,1.4736568463898827,1.7425150470840727e-05,1.3763794590047068e-05
2022-10-13 13:30:00,1.5329614034399193,1.491380140010739,1.5480849911818564e-05,1.5025837383449383e-05
2022-10-13 14:00:00,1.230663888124755,1.4283642653420663,9.53343127408918e-06,1.3199277282807868e-05
2022-10-13 14:30:00,0.8827515832834023,1.2812471045504192,1.3057292408906806e-05,2.8456754941415632e-05
2022-10-13 15:00:00,0.8613413269900686,1.0807026064668876,1.0185440322025537e-05,1.681221164583041e-05
2022-10-13 15:30:00,0.8128365085202661,1.0157713296671766,1.0505675924934667e-05,1.730760159482995e-05
2022-10-13 16:00:00,1.0531758957001585,0.9522287367652942,1.8758905345395863e-05,1.6293849535700987e-05
2022-10-14 10:00:00,1.3564140763971568,1.0098409857324786,4.612245958695667e-05,2.6985321749525304e-05
2022-10-14 10:30:00,1.8412759882221448,1.1130623913851831,6.596216798403875e-05,2.5207276825063938e-05
2022-10-14 11:00:00,1.3267755298005734,1.459150518219119,2.1627932436585603e-05,2.6855404514352915e-05
2022-10-14 11:30:00,1.3296605060665398,1.2699066429927222,3.2984853059623437e-05,3.114440561162929e-05
2022-10-14 12:00:00,1.4552976931229857,1.2914683020421802,2.675198377045537e-05,2.1783851448128906e-05
2022-10-14 12:30:00,1.4902907574018767,1.392720499174497,1.9662941666500234e-05,1.7674391998874943e-05
2022-10-14 13:00:00,1.2013992875531512,1.3986736164617684,9.838752523042311e-06,1.3721556308551486e-05
2022-10-14 13:30:00,1.3998978760328775,1.2242569770457075,1.3327304000918276e-05,1.057832860877436e-05
2022-10-14 14:00:00,1.2627994603205295,1.3141257931492056,1.0471805454641398e-05,1.1712598282511554e-05
2022-10-14 14:30:00,0.7736154282392776,1.2167350331220685,1.01980760102856e-05,2.6192596525767753e-05
2022-10-14 15:00:00,0.8202727216346636,0.9944629601475108,9.3271063675804e-06,1.449484331495937e-05
2022-10-14 15:30:00,0.9178168854184264,0.9847322475117479,1.3485229120706408e-05,1.643069064668537e-05
2022-10-14 16:00:00,1.1116286126967714,1.0090253508822138,2.1164423869320325e-05,1.84086478602125e-05
2022-10-17 10:00:00,0.973401832429951,1.0469178915676058,2.538194593752271e-05,3.087915926806595e-05
2022-10-17 10:30:00,0.789537096547134,0.9059771580455829,1.498482336699714e-05,2.1093270732955016e-05
2022-10-17 11:00:00,1.0167225513648248,0.8321634214036286,1.2953838821101335e-05,9.388164956268946e-06
2022-10-17 11:30:00,0.6325298050975475,0.9633314815790119,7.931876753627735e-06,1.952157822676427e-05
2022-10-17 12:00:00,0.622227109934474,0.7865290609304902,5.308229537921945e-06,9.258856893197939e-06
2022-10-17 12:30:00,0.8379951410479448,0.760381638183597,6.6707219374286925e-06,6.030757429560144e-06
2022-10-17 13:00:00,1.0195595424984347,0.8426454581929302,7.348009266919251e-06,5.41989616542826e-06
2022-10-17 13:30:00,0.9346520800997158,0.9349922257304167,6.290431952097545e-06,6.7031934595457905e-06
2022-10-17 14:00:00,0.5925433447597218,0.8898031393133126,2.3710595089469978e-06,5.729555711997879e-06
2022-10-17 14:30:00,0.5177420152042745,0.7391371115201592,4.590712882729919e-06,1.0327075937831733e-05
2022-10-17 15:00:00,0.5054050079855532,0.7015880114242994,3.535067100573945e-06,7.59662797076103e-06
