date,true_adj,pred_adj,true_raw,pred_raw
2020-06-29 16:00:00,0.9100294216519715,0.6215279828899345,1.1927362079933869e-05,5.9436696592418666e-06
2020-06-30 10:00:00,0.8550236874860958,0.7663970602931567,1.1964573638016856e-05,1.0044672814308787e-05
2020-06-30 10:30:00,0.7792675538705606,0.7187886224769021,7.155655464685505e-06,6.399027114295165e-06
2020-06-30 11:00:00,0.7469425596266911,0.7036106253696166,7.972490543260555e-06,7.451421036094026e-06
2020-06-30 11:30:00,0.5547518359152376,0.6737182042887382,4.579942449305812e-06,7.14764395300882e-06
2020-06-30 12:00:00,0.5415342239767758,0.6212457255287875,2.690899676322408e-06,3.7835328769677624e-06
2020-06-30 12:30:00,0.5260848396270654,0.6289449295238367,2.396296899985013e-06,3.6534436056517636e-06
2020-06-30 13:00:00,0.8623808763199478,0.5922751838439224,4.857156397702538e-06,2.4633874189078617e-06
2020-06-30 13:30:00,0.957424804459192,0.7692225678251883,4.773317428803129e-06,3.2185869557029617e-06
2020-06-30 14:00:00,0.5694550551070513,0.8142303378942325,2.1007563796874012e-06,4.465845610797837e-06
2020-06-30 14:30:00,0.5667459644474073,0.6359648748688915,4.13558186817221e-06,5.547245553320919e-06
2020-06-30 15:00:00,0.4911517161033839,0.6192930991750748,2.3331739299442056e-06,3.964685841674657e-06
2020-06-30 15:30:00,0.6303063198592074,0.5752645244513459,4.781752281835879e-06,4.300713806954991e-06
2020-06-30 16:00:00,1.1286671866024,0.6103727003459382,1.8883384788298506e-05,5.913726073172055e-06
2020-07-01 10:00:00,1.0345583367929294,0.8634210467504156,1.7859416521205882e-05,1.2879842996556761e-05
2020-07-01 10:30:00,0.8524838005210508,0.864300876839955,8.723956180184993e-06,9.284294497418947e-06
2020-07-01 11:00:00,0.7534643339054141,0.7816933186161317,8.220245590225454e-06,9.229860097092968e-06
2020-07-01 11:30:00,0.751767806602374,0.7520212105501659,8.311634568556786e-06,8.705356260604654e-06
2020-07-01 12:00:00,0.47728089612404645,0.798640204200454,2.078098175096766e-06,6.059371706761369e-06
2020-07-01 12:30:00,0.44472361392776866,0.6169950714165547,1.7225075714459138e-06,3.5453023425840987e-06
2020-07-01 13:00:00,0.8759323296389662,0.5414053316428775,5.1607085920411965e-06,2.149080629144182e-06
2020-07-01 13:30:00,0.6178129952249968,0.7283833950864329,2.0636100829633953e-06,3.0110380868378354e-06
2020-07-01 14:00:00,0.663860991454946,0.6176164123054624,2.8862548412550723e-06,2.670979374754961e-06
2020-07-01 14:30:00,0.5280511740969269,0.6441633764321264,3.6155285542218735e-06,5.722553446322385e-06
2020-07-01 15:00:00,0.5371504050173797,0.606454857523621,2.7708347835789054e-06,3.785392857187563e-06
2020-07-01 15:30:00,0.5788854150695956,0.6090000129608888,4.032160226131305e-06,4.78013060054852e-06
2020-07-01 16:00:00,0.6709400379889474,0.5893018798596159,6.933980314279511e-06,5.755723533533093e-06
2020-07-02 10:00:00,0.5615045189796021,0.6373758599137328,5.3747037440173206e-06,7.37518566738979e-06
2020-07-02 10:30:00,0.6666448450243357,0.46919971264558386,5.487188721205081e-06,3.044008608586306e-06
2020-07-02 11:00:00,0.7699439803658886,0.6100835893290322,8.795620223816992e-06,5.913942403323361e-06
2020-07-02 11:30:00,0.8161063064478261,0.6731247368407747,9.995453336766872e-06,7.195915359868569e-06
2020-07-02 12:00:00,0.5463476643760498,0.7242149344406145,2.7231338925353735e-06,5.025576584797748e-06
2020-07-02 12:30:00,0.7404387588231058,0.5885896383890034,4.791352960213568e-06,3.2582804095670104e-06
2020-07-02 13:00:00,0.4895209455417584,0.6586660526988266,1.6637373378799843e-06,3.195349127427666e-06
2020-07-02 13:30:00,0.4341778928992458,0.5547623314066099,1.0279395248465336e-06,1.8221142724896829e-06
2020-07-02 14:00:00,0.4721156378734377,0.5129662616685643,1.4790567040595975e-06,1.921204673700859e-06
2020-07-02 14:30:00,0.4047043465240917,0.5171648329910825,2.1364576691655287e-06,3.833044710737413e-06
2020-07-02 15:00:00,0.5083457626583997,0.4814143509674394,2.50209723995358e-06,2.4995280145563873e-06
2020-07-02 15:30:00,0.48032468271256556,0.5179741774610892,2.792527964133485e-06,3.5668881499348967e-06
2020-07-02 16:00:00,0.738104436756599,0.5185254111904918,8.4866297891433e-06,4.599415130031837e-06
2020-07-06 10:00:00,0.4589727918630636,0.6822060512457907,3.474656653799835e-06,8.111897667472458e-06
