date,true_adj,pred_adj,true_raw,pred_raw
2023-01-20 11:30:00,-0.3608891994938741,-0.7163557511033503,3.563640326825097e-06,2.8681362246121814e-06
2023-01-20 12:00:00,-0.5611432295908365,-0.4819501032047092,2.189716168179744e-06,2.7218490399937865e-06
2023-01-20 12:30:00,-0.8349978049510813,-0.5657772024106302,1.3711911356828206e-06,2.0611143681746134e-06
2023-01-20 13:00:00,-0.879794614072491,-0.6544146333514191,1.310935460118831e-06,1.8860172679140933e-06
2023-01-20 13:30:00,0.8168238050462708,-0.6668018136646892,7.897043136899164e-06,2.056918871017808e-06
2023-01-20 14:00:00,0.2940104304580071,0.1515506034481764,4.395788060490353e-06,4.377743380512562e-06
2023-01-20 14:30:00,-0.9777719008874985,-0.03766391241208122,1.418692535086412e-06,4.171142884254869e-06
2023-01-20 15:00:00,-0.2915870482513352,-0.5588919821454598,2.481257229763038e-06,2.181050912369572e-06
2023-01-20 15:30:00,0.009661255981507466,-0.27430092518079086,3.89987698086828e-06,3.3714037927197843e-06
2023-01-20 16:00:00,-0.16248536244934364,-0.11656581518127838,3.680869610418758e-06,4.425640279547172e-06
2023-01-23 10:00:00,0.09741984344581311,-0.23365477099331977,1.5019549546952638e-05,1.2386713750667927e-05
2023-01-23 10:30:00,-0.26089464859219724,-0.12074870737244384,7.41537624953015e-06,9.796723983795299e-06
2023-01-23 11:00:00,-0.7556464653806234,-0.2508617877186283,3.425721110355626e-06,6.51718839783985e-06
2023-01-23 11:30:00,0.34106489740191037,-0.4561857651783082,7.092881142761047e-06,3.6699841664769507e-06
2023-01-23 12:00:00,-0.16230230081410646,-0.025679625075301346,3.014745257458251e-06,3.968881813072022e-06
2023-01-23 12:30:00,0.2849688242350368,-0.21769862114608832,3.818572368992018e-06,2.6526405217859544e-06
2023-01-23 13:00:00,-0.9046191464017674,-0.015614125047843784,1.2113987650450747e-06,3.3842323566427614e-06
2023-01-23 13:30:00,-1.164555444353562,-0.5516171012825786,1.0888359105084795e-06,2.3080289267853764e-06
2023-01-23 14:00:00,-0.3371975480083673,-0.662516628266311,2.3986272147582025e-06,1.9895806438941163e-06
2023-01-23 14:30:00,-0.17189658049519174,-0.3515359299418923,3.069702146985937e-06,2.94552648064647e-06
2023-01-23 15:00:00,1.2020610193540993,-0.2264934644576853,9.274392965012084e-06,2.5524382001044027e-06
2023-01-23 15:30:00,0.23901478463268155,0.40740772571094125,5.049275651818061e-06,6.861898303041376e-06
2023-01-23 16:00:00,0.17421367691144418,0.01523731871455175,5.154386350972027e-06,5.049140838539829e-06
2023-01-24 10:00:00,0.051055347292852105,0.03155086151287538,1.5095489098192108e-05,1.7000416834211567e-05
2023-01-24 10:30:00,0.132653783495007,0.07528907941884286,1.0991301069368714e-05,1.1918428661088545e-05
2023-01-24 11:00:00,-0.1764614244055469,0.09714484843059601,6.113485285407541e-06,9.229913637533297e-06
2023-01-24 11:30:00,-0.16324788556703673,-0.14623320604942505,4.2835360231506275e-06,5.003511204481305e-06
2023-01-24 12:00:00,-0.13870590387135273,-0.15637757182479806,2.7530489226251687e-06,3.106149058048881e-06
2023-01-24 12:30:00,0.29965249141226025,-0.11099676913333943,3.8750566984185256e-06,2.9513344359053504e-06
2023-01-24 13:00:00,-0.16767918261834147,0.07870887255035483,2.5312560953345957e-06,3.7189824662674037e-06
2023-01-24 13:30:00,0.13052658666181038,-0.15317299220816788,3.9756616399520855e-06,3.437821517254208e-06
2023-01-24 14:00:00,-0.45986337958501444,-0.05226554458755281,2.1217277820159273e-06,3.6626061926264015e-06
2023-01-24 14:30:00,0.2569638601886055,-0.3323302495280209,4.623979913074889e-06,2.9455868370640317e-06
2023-01-24 15:00:00,-0.18124764836386476,0.003166337915303373,2.325531209432073e-06,3.2114060454235665e-06
2023-01-24 15:30:00,-0.9332895130008687,-0.14566254035475357,1.5635212671320917e-06,3.946834471308817e-06
2023-01-24 16:00:00,0.045878367614504256,-0.46187781639166575,4.533583840620379e-06,3.133350761348626e-06
2023-01-25 10:00:00,-0.4618538879455354,-0.05931396791992283,9.487929595694916e-06,1.629578893883277e-05
2023-01-25 10:30:00,-0.051499461069196784,-0.04876125413528593,9.906648276898735e-06,1.1407723968104097e-05
2023-01-25 11:00:00,-0.1359275674967133,0.09288816760916377,6.047171899847008e-06,8.729890514779293e-06
2023-01-25 11:30:00,0.4192958990532336,-0.04924589453415775,7.670046107381416e-06,5.513100771847911e-06
2023-01-25 12:00:00,0.846173541184978,0.16062681726478378,6.939574983640119e-06,4.015011422681517e-06
2023-01-25 12:30:00,-0.1891694821751546,0.3137549593460214,2.3767602502408363e-06,4.513212237212459e-06
