date,true_adj,pred_adj,true_raw,pred_raw
2023-03-24 13:30:00,0.9770066445522616,0.23504370894002402,5.723682328102141e-06,2.913339916791541e-06
2023-03-24 14:00:00,0.5356631590215883,0.6449285705976449,5.70482151218576e-06,6.802075883986779e-06
2023-03-24 14:30:00,0.18168474577816873,0.4606535886075866,5.091998360442065e-06,7.194306404181565e-06
2023-03-24 15:00:00,-0.4063622946188925,0.2444348561944536,3.5445459826303563e-06,7.263472094574072e-06
2023-03-24 15:30:00,0.4711116979808079,-0.06270683995111835,7.506756474669837e-06,4.705046588137529e-06
2023-03-24 16:00:00,-0.26077424974490704,0.28633538467987146,5.492354462538558e-06,1.0146384106163675e-05
2023-03-27 10:00:00,0.28174962112163904,-0.11350379883861814,8.652504529563796e-06,6.229188917539865e-06
2023-03-27 10:30:00,-0.4952717934569506,0.004540546152398184,5.104323964196195e-06,8.993940660988139e-06
2023-03-27 11:00:00,0.12544240446858268,-0.2789457130268361,5.8541609409045905e-06,4.176256609477532e-06
2023-03-27 11:30:00,-0.3570659993074301,0.0650156121605103,3.061522371168618e-06,4.991041698009525e-06
2023-03-27 12:00:00,-0.267792876567432,-0.18646942205846442,3.440370853383217e-06,3.989051409903781e-06
2023-03-27 12:30:00,-0.4507572844785077,-0.11361662651871679,2.862240152896994e-06,4.286180375159838e-06
2023-03-27 13:00:00,-0.3151813621034627,-0.314198532164325,2.43262428847438e-06,2.6028426979436473e-06
2023-03-27 13:30:00,0.0389292917847186,-0.23787365968327534,3.027869889018695e-06,2.4539700664699167e-06
2023-03-27 14:00:00,-0.8066301128269391,-0.16552783029476253,1.9407602353556297e-06,3.938629370178322e-06
2023-03-27 14:30:00,-0.832756084432237,-0.5054924068421525,1.9833069377399246e-06,2.940795238752926e-06
2023-03-27 15:00:00,-0.951897242277429,-0.5737042624925777,1.6443258827225021e-06,2.5655534279493446e-06
2023-03-27 15:30:00,-0.4972213297130299,-0.6618556365664517,2.850431683211389e-06,2.5843832156866197e-06
2023-03-27 16:00:00,-0.382424107975325,-0.47211124370859553,4.863251121026867e-06,4.752499869544581e-06
2023-03-28 10:00:00,-0.24805348170510833,-0.4165213070760017,5.865496286845157e-06,5.297685388411365e-06
2023-03-28 10:30:00,-1.0562039664713918,-0.356380249841438,2.91291950223737e-06,6.26908427109192e-06
2023-03-28 11:00:00,-0.32652383738068735,-0.7545426458026856,3.7254454870139035e-06,2.5956017151247685e-06
2023-03-28 11:30:00,-0.5678591257065477,-0.34210306613835517,1.9580834456227216e-06,2.62314231243506e-06
2023-03-28 12:00:00,-1.0969920081301776,-0.5345034699703163,1.5013731763340783e-06,2.8165688177750493e-06
2023-03-28 12:30:00,-1.0085068051623782,-0.7698368847968926,1.638621054621316e-06,2.2237072212908366e-06
2023-03-28 13:00:00,-0.9498985593132936,-0.7511628466867977,1.2894985624367022e-06,1.6814220246046275e-06
2023-03-28 13:30:00,-0.6105091062381813,-0.7266733499783171,1.9388855948396212e-06,1.845222493846231e-06
2023-03-28 14:00:00,-0.6908342219497108,-0.5586356510138692,2.179020929661606e-06,2.6584014047533742e-06
2023-03-28 14:30:00,-0.9925125451741614,-0.49812523092420874,1.690474335345994e-06,2.9625405972031564e-06
2023-03-28 15:00:00,-1.1387565214863091,-0.7374335359508423,1.3640677431873082e-06,2.1780825886345093e-06
2023-03-28 15:30:00,-0.6633869597117918,-0.8748158971682949,2.414047551270961e-06,2.0886681574427403e-06
2023-03-28 16:00:00,-0.5603773989989982,-0.6927167616351667,4.070451301439932e-06,3.811661754183886e-06
2023-03-29 10:00:00,-0.6584393113068927,-0.7299653790997369,3.891136472639455e-06,3.87221205419346e-06
2023-03-29 10:30:00,-0.7879523659048839,-0.913361674396809,3.729934504663944e-06,3.5170835188556594e-06
2023-03-29 11:00:00,-1.0800987569072316,-0.8910285815652177,1.7534960167282298e-06,2.264451188706858e-06
2023-03-29 11:30:00,-0.7663561315738736,-0.9099014610560499,1.605554460399262e-06,1.4867232840699563e-06
2023-03-29 12:00:00,-1.1920747466675614,-0.7863334537416169,1.3651951721700579e-06,2.1895355179530573e-06
2023-03-29 12:30:00,-0.9812378526162782,-0.9797178559300387,1.6839193459457217e-06,1.802716603773278e-06
2023-03-29 13:00:00,-0.9058649435846693,-0.9048067572605445,1.3475485424651116e-06,1.44194942874224e-06
2023-03-29 13:30:00,-1.411144604038597,-0.8509536450937993,8.706439876866899e-07,1.6295755269265795e-06
2023-03-29 14:00:00,-0.9070542006569244,-1.0848199555885145,1.7553279093114702e-06,1.5707302865878733e-06
2023-03-29 14:30:00,-1.1222287477744484,-0.8601992904882725,1.4848191179717892e-06,2.0626120200442845e-06
2023-03-29 15:00:00,-0.657389986850605,-0.9808939318769533,2.2074494585880817e-06,1.707421857856242e-06
