date,true_adj,pred_adj,true_raw,pred_raw
2020-04-09 12:00:00,0.48997301131430415,0.6500083282156752,1.5092655480562287e-05,2.7452194681481803e-05
2020-04-09 12:30:00,0.4347568743168245,0.5388996898960183,1.183311065281221e-05,1.9067750374345283e-05
2020-04-09 13:00:00,0.537609611562416,0.5092740112043115,1.5463852387713145e-05,1.4634410718463374e-05
2020-04-09 13:30:00,0.4380955179386409,0.5301205308252441,1.16435220756093e-05,1.7908013615489133e-05
2020-04-09 14:00:00,0.5667675493541778,0.4743150079465868,1.7753356870791647e-05,1.3216486312896139e-05
2020-04-09 14:30:00,0.5577291103495114,0.5163401800826486,1.89762024249654e-05,1.7128188480937972e-05
2020-04-09 15:00:00,0.6615779227258259,0.5273137332351205,2.789365354278162e-05,1.8623243048474743e-05
2020-04-09 15:30:00,0.6868006444052173,0.5878894238197835,3.395177688222396e-05,2.5896003601995046e-05
2020-04-09 16:00:00,0.4646238757926575,0.5989891307422355,4.361507832217268e-05,7.535007411484984e-05
2020-04-13 10:00:00,0.5420506711839612,0.5096820527533907,4.466691614432028e-05,4.1644480934964355e-05
2020-04-13 10:30:00,0.5484605465638728,0.5849799500966077,2.61808393269115e-05,3.101598022641285e-05
2020-04-13 11:00:00,0.5351041282202215,0.607647590990251,2.0230510802963073e-05,2.7088136581677397e-05
2020-04-13 11:30:00,0.5558466367210914,0.5942123879802244,2.1062237029294388e-05,2.5035498482152633e-05
2020-04-13 12:00:00,0.5191054607941897,0.5489006288709961,1.5170315979456537e-05,1.7759008972314882e-05
2020-04-13 12:30:00,0.43007083276497976,0.49108261909730705,1.0670829944748554e-05,1.473022380483732e-05
2020-04-13 13:00:00,0.428787677892133,0.4290899126553492,9.251068961175068e-06,9.976669972260569e-06
2020-04-13 13:30:00,0.5414471402839888,0.4457856546355198,1.5995717078931615e-05,1.1615543146818157e-05
2020-04-13 14:00:00,0.40090967094649205,0.5112206424953825,8.37316320336045e-06,1.435260954035728e-05
2020-04-13 14:30:00,0.4829717537764978,0.4472820733333639,1.3433241429273763e-05,1.2336815586092501e-05
2020-04-13 15:00:00,0.44309169125936393,0.4880770902902393,1.1616492784448549e-05,1.4932899299572429e-05
2020-04-13 15:30:00,0.5199758786743605,0.46855832764000643,1.80952841628164e-05,1.5641322012521406e-05
2020-04-13 16:00:00,0.5088842652218408,0.509151329464097,4.994939174945815e-05,5.273334552326112e-05
2020-04-14 10:00:00,0.3829766769514117,0.5015449176843962,2.2166972295135372e-05,4.015760170214833e-05
2020-04-14 10:30:00,0.37674134042210256,0.4443887369659998,1.2206258766630736e-05,1.82011880794079e-05
2020-04-14 11:00:00,0.3864772618963858,0.43451292458821794,1.0283170392039198e-05,1.3973207178610037e-05
2020-04-14 11:30:00,0.5199951966636503,0.43279307646638415,1.815870157080631e-05,1.3530054488087244e-05
2020-04-14 12:00:00,0.4091972091236958,0.48523016707424393,9.19677866703983e-06,1.3709833186595952e-05
2020-04-14 12:30:00,0.54385915472643,0.43610567397158034,1.6562191411969528e-05,1.1442448229244495e-05
