date,true_adj,pred_adj,true_raw,pred_raw
2022-01-11 15:30:00,0.23904003661455953,0.13936828731247092,2.00550003050003e-06,2.056047279427184e-06
2022-01-11 16:00:00,-0.4449139457991773,0.22326107070329507,3.589463953651786e-06,7.930702047808146e-06
2022-01-12 10:00:00,0.682929319557374,-0.13852763990446854,1.4083972444874095e-05,7.0156555319743955e-06
2022-01-12 10:30:00,-0.3782485130195443,0.2200664179039981,3.331901022776849e-06,6.864901018005061e-06
2022-01-12 11:00:00,1.2412452603100306,-0.14943886680374086,1.1204152289948425e-05,3.1587108758340417e-06
2022-01-12 11:30:00,1.404210695302691,0.6587277826373826,8.442441965514262e-06,4.53739181791848e-06
2022-01-12 12:00:00,0.6540970957200365,0.8263962471334373,4.6058287611560544e-06,6.197744563597662e-06
2022-01-12 12:30:00,0.6154103443602974,0.5927054766367198,3.4783394989264755e-06,3.85131183925922e-06
2022-01-12 13:00:00,0.4067264256449423,0.5506318839954311,1.9489481081798477e-06,2.5491473346957184e-06
2022-01-12 13:30:00,0.4141418843056659,0.45633390224319503,2.247662584814433e-06,2.6555359905668926e-06
2022-01-12 14:00:00,0.6415934492512321,0.4912630314838441,2.451234583169755e-06,2.388881016542445e-06
2022-01-12 14:30:00,0.003888297790616946,0.5346495262770906,1.7573148995314836e-06,3.384180969652878e-06
2022-01-12 15:00:00,-0.44942428046642746,0.1462431599010059,1.2452616800147596e-06,2.5588982735737976e-06
2022-01-12 15:30:00,0.20695447432830605,-0.06250906980427715,2.2350260653222158e-06,1.9335409619428362e-06
2022-01-12 16:00:00,-0.37744245378489616,0.1626312668223382,3.840007680908062e-06,7.464151482828154e-06
2022-01-13 10:00:00,-0.24940286142297552,-0.14334099859674423,5.5439390270827125e-06,6.9819678060327214e-06
2022-01-13 10:30:00,-0.40898320587374215,-0.18717780049250404,3.2310537614371035e-06,4.568465640028247e-06
2022-01-13 11:00:00,0.7747958455997885,-0.1850331753956861,7.027528189179625e-06,3.0482561868219343e-06
2022-01-13 11:30:00,0.695138211928457,0.40142615155906775,4.1545292131719305e-06,3.508016319034521e-06
2022-01-13 12:00:00,-0.5676104387875931,0.31851517808218766,1.3652812824179806e-06,3.751102373344581e-06
2022-01-13 12:30:00,1.4068021921308045,-0.209893301873908,7.674835593496996e-06,1.7260145960841513e-06
2022-01-13 13:00:00,1.4680976190084145,0.8840845598391261,5.6331060635065934e-06,3.558046294516235e-06
2022-01-13 13:30:00,1.796365160142189,0.9812746467745626,8.954123038301831e-06,4.488808318121714e-06
2022-01-13 14:00:00,0.754718289950473,1.0775001142563678,3.1146770926064806e-06,4.871836545702895e-06
2022-01-13 14:30:00,0.630692391206253,0.6305715211154069,3.285434076836968e-06,3.7208107318472393e-06
2022-01-13 15:00:00,0.9588996221897936,0.7216615518862238,4.541483515669441e-06,4.057549926049534e-06
2022-01-13 15:30:00,1.1337123863798002,0.8475853718436556,5.6463583774149444e-06,4.803993056574784e-06
2022-01-13 16:00:00,0.8572581708790175,0.9844392358749503,1.2353948257747406e-05,1.589048408728531e-05
2022-01-14 10:00:00,1.0625250036538123,0.982288074974575,1.949004625289954e-05,2.0373410198654872e-05
2022-01-14 10:30:00,1.293155643318915,1.0286505890763207,1.772448780337306e-05,1.5409832688421356e-05
2022-01-14 11:00:00,0.8861216551971545,1.1948889980495891,1.0232892068129977e-05,1.5783076501611067e-05
2022-01-14 11:30:00,1.3597398945102448,0.9666487624841743,1.2029565314423673e-05,9.196655955379825e-06
2022-01-14 12:00:00,0.9354232179074735,1.1670979395265162,6.007752072797316e-06,8.578757076052814e-06
2022-01-14 12:30:00,0.9718277111470233,0.8030904620558594,5.002384887423361e-06,4.786221159701963e-06
2022-01-14 13:00:00,0.8554934319064653,0.8266809479073616,3.3876786507883916e-06,3.7280902681173947e-06
2022-01-14 13:30:00,1.343882054089594,0.8958092310282032,5.695241461316489e-06,4.121107107968257e-06
2022-01-14 14:00:00,1.1254881662091094,1.1097595882062607,4.512698723058126e-06,5.031561906300757e-06
2022-01-14 14:30:00,0.9897298921612485,0.8983004406291331,4.704578969293556e-06,4.863072805979646e-06
2022-01-14 15:00:00,1.0233356770698094,0.8844198783324917,4.843752736736322e-06,4.77473106752987e-06
2022-01-14 15:30:00,1.2206781743397972,0.8384198767312239,6.159382877763329e-06,4.760163249467243e-06
2022-01-14 16:00:00,0.4228347343928931,0.8187637603289407,8.00088589544249e-06,1.3464343505376492e-05
2022-01-18 10:00:00,1.0625250036538123,0.4310080286124109,1.949004625289954e-05,1.173939855478681e-05
2022-01-18 10:30:00,0.864493964163989,1.2918280033986735,1.1545381605402497e-05,2.00490787738865e-05
2022-01-18 11:00:00,0.35173200369293767,1.1171117491036775,6.144131031061474e-06,1.4960909089633349e-05
2022-01-18 11:30:00,0.32431670589708084,0.8688313780842358,4.271410955729971e-06,8.339660853269166e-06
2022-01-18 12:00:00,1.1033120488247263,0.7094214102364369,7.105999863208814e-06,5.4282267258498665e-06
2022-01-18 12:30:00,0.9015946352557318,0.9088966607128071,4.663105769621029e-06,5.320394191694492e-06
2022-01-18 13:00:00,1.2622240279621373,0.9132458609167592,5.087952646576666e-06,4.065192198111946e-06
2022-01-18 13:30:00,0.9660686994230883,1.0676307944783456,3.903281619266404e-06,4.89367427216996e-06
2022-01-18 14:00:00,1.2559332064789697,0.9708562743132193,5.141477046456494e-06,4.379029568639625e-06
2022-01-18 14:30:00,0.8742769782927091,1.0842981088063082,4.19160354920675e-06,5.85717948343825e-06
2022-01-18 15:00:00,0.7097391939728848,0.9004147556071447,3.5398816558147473e-06,4.851716348742786e-06
2022-01-18 15:30:00,1.39930498644026,0.7573481519212488,7.364001024149933e-06,4.3894776731621686e-06
2022-01-18 16:00:00,0.7835914096929137,1.1639909967871283,1.1476585860853962e-05,1.9015837905271788e-05
2022-01-19 10:00:00,0.6646859097667583,0.9513612231114008,1.3092830532434605e-05,1.9752968367842476e-05
2022-01-19 10:30:00,0.3920481747991751,0.7160320429636287,7.198262710029497e-06,1.1272738015818703e-05
2022-01-19 11:00:00,0.26243893417164443,0.7259523047630112,5.619283995014584e-06,1.0117648694095905e-05
2022-01-19 11:30:00,0.889651586480932,0.6327398520584813,7.517841692871028e-06,6.585900160212326e-06
2022-01-19 12:00:00,1.024477786656922,0.8577207178880697,6.567315939219466e-06,6.295983046920662e-06
2022-01-19 12:30:00,0.5406545945533523,0.9026232803580724,3.250281667818976e-06,5.28712180956738e-06
2022-01-19 13:00:00,1.1540619012337334,0.5641081117650482,4.566346318092547e-06,2.8671636732081593e-06
2022-01-19 13:30:00,1.5438495453883814,0.8446386783750642,6.955957496420596e-06,3.915532322304646e-06
2022-01-19 14:00:00,0.16680458747502236,1.1205629337321947,1.730156353732799e-06,5.086214290857434e-06
2022-01-19 14:30:00,1.0187380923641953,0.5261461360106992,4.843049011463192e-06,3.3518626227173617e-06
2022-01-19 15:00:00,1.0170446072175725,0.9907921259865087,4.813376001191504e-06,5.310626955844097e-06
2022-01-19 15:30:00,1.5893563288214576,0.9131710107021269,8.905372486892564e-06,5.129627773266416e-06
2022-01-19 16:00:00,0.2734941640457045,1.236781601875886,6.8909689199856204e-06,2.045163460311372e-05
2022-01-20 10:00:00,0.4821520025018948,0.6546920786508571,1.0908375465733589e-05,1.4682181749756607e-05
2022-01-20 10:30:00,0.7913939699460997,0.5433814403516466,1.0731523179426393e-05,9.485237505698747e-06
2022-01-20 11:00:00,0.08754926923657713,0.6594494856562915,4.717667896789776e-06,9.466681991103335e-06
2022-01-20 11:30:00,0.09183611119251012,0.3101849373917116,3.3853713758151526e-06,4.770142171374327e-06
2022-01-20 12:00:00,0.48540929989590786,0.25504482761818037,3.830658534058826e-06,3.4460750893691332e-06
2022-01-20 12:30:00,0.3970318986380015,0.46674983042774376,2.815441150976635e-06,3.4191793512534593e-06
2022-01-20 13:00:00,0.42925546702184647,0.45440736998174713,2.2120218425253235e-06,2.5692718506195668e-06
2022-01-20 13:30:00,1.0411334363430242,0.4536865887537403,4.2075577693605275e-06,2.648515251466265e-06
2022-01-20 14:00:00,0.7363086253015076,0.7597131382264478,3.0578615143452353e-06,3.545517055031934e-06
2022-01-20 14:30:00,1.6695468464132013,0.6528962382035581,9.284564011490833e-06,3.8048109303778424e-06
2022-01-20 15:00:00,1.5871339871833587,1.1580201544484137,8.512094965826013e-06,6.277287293509209e-06
2022-01-20 15:30:00,1.8181965046934394,1.2214223158653996,1.1195309777195859e-05,6.981643886678039e-06
2022-01-20 16:00:00,1.057310276436949,1.4839857960684921,1.508993272506035e-05,2.618710214935757e-05
2022-01-21 10:00:00,1.0900385875686176,1.2088576995416815,2.0033732355610654e-05,2.555416337799609e-05
2022-01-21 10:30:00,1.4453278050630889,1.2116930684721123,2.063769662783038e-05,1.850513518863716e-05
2022-01-21 11:00:00,1.6608748137814597,1.4620672569078588,2.2994098784392467e-05,2.1348761370700515e-05
2022-01-21 11:30:00,1.7556446219103776,1.7157324703959196,2.170355313498807e-05,2.3620795885135158e-05
2022-01-21 12:00:00,2.198295138162372,1.61153355920796,2.1240772540729684e-05,1.3379513044519733e-05
