date,true_adj,pred_adj,true_raw,pred_raw
2023-12-22 15:00:00,1.2545937298865375,1.3864294533094565,2.6276753314894146e-06,3.3093680729438376e-06
2023-12-22 15:30:00,0.9327554369322524,1.1354993887158238,1.5196095733237272e-06,2.3570858350068824e-06
2023-12-22 16:00:00,0.9929352625123858,0.986982079844472,2.1467220457713594e-06,2.252048771143409e-06
2023-12-26 10:00:00,0.5524560622013077,1.0229285516839002,8.649269351759615e-07,3.1358274384342377e-06
2023-12-26 10:30:00,0.5072479370675973,0.8756572959588947,7.962419278011676e-07,2.5590348441341473e-06
2023-12-26 11:00:00,0.5992943790786769,0.782573707369649,6.513197081283921e-07,1.21971619617494e-06
2023-12-26 11:30:00,0.5904930412178583,0.7780887174142832,7.794949662895031e-07,1.4879397377929374e-06
2023-12-26 12:00:00,0.5477586337558226,0.7333219679042096,4.977120432872751e-07,9.918444425076904e-07
2023-12-26 12:30:00,0.5394163219813483,0.6588079559868372,3.503764377237021e-07,5.95084781845202e-07
2023-12-26 13:00:00,0.7274824493396066,0.6509507324350128,5.652150548449354e-07,5.167987696455369e-07
2023-12-26 13:30:00,0.5035527905883129,0.7458257753218602,3.680917513810282e-07,8.948289535868026e-07
2023-12-26 14:00:00,0.49036255335218765,0.6389695260570756,2.43838020282511e-07,4.750318133676841e-07
2023-12-26 14:30:00,0.4308793715433006,0.6282781482711179,3.232069827607853e-07,7.919157586582243e-07
2023-12-26 15:00:00,0.4135030309568992,0.5958177691398909,3.0273802811323445e-07,7.350617675997796e-07
2023-12-26 15:30:00,0.8012766802629411,0.5781020621703417,1.1663658587454726e-06,7.16415269684146e-07
2023-12-26 16:00:00,0.7119359282874574,0.7568037843522739,1.13536977221571e-06,1.417747229288572e-06
2023-12-27 10:00:00,0.5429858926093422,0.7165621785837543,8.262060982357006e-07,1.607446794899298e-06
2023-12-27 10:30:00,0.6773927786881823,0.5859781347995662,1.418134179349246e-06,1.2471319859524464e-06
2023-12-27 11:00:00,0.6853446568242818,0.6696507395556414,8.029338341332712e-07,8.69423366420422e-07
2023-12-27 11:30:00,0.5115843768221535,0.6970666311617418,5.745567165552451e-07,1.1987820115622718e-06
