date,true_adj,pred_adj,true_raw,pred_raw
2019-12-27 12:30:00,0.8602365871234009,0.6749173812590673,4.4220194833359604e-07,3.423804799300318e-07
2019-12-27 13:00:00,0.817729071247806,0.8117690600810643,3.0897436631870435e-07,3.5875477359663615e-07
2019-12-27 13:30:00,0.8958728039487482,0.7851611617736971,3.441949916700098e-07,3.1474813401662926e-07
2019-12-27 14:00:00,0.8414616619297961,0.8464414937691913,2.258816623943937e-07,2.660303915215017e-07
2019-12-27 14:30:00,0.7893617816490646,0.8502571274095876,2.868352161755292e-07,3.86863548331217e-07
2019-12-27 15:00:00,0.361033486552863,0.8347768451316695,1.607709893224026e-07,1.004376328471079e-06
2019-12-27 15:30:00,0.6753721147063265,0.6323669730939634,2.5964888454599956e-07,2.944906512014267e-07
2019-12-27 16:00:00,0.9566975881828429,0.756783084380453,1.2933320045332742e-06,9.752474974127344e-07
2019-12-30 10:00:00,1.0080709236322225,0.8601534117410436,3.3629377562725843e-06,2.837100117294559e-06
2019-12-30 10:30:00,1.0182613994251015,1.024391322060445,2.4398980399069994e-06,2.7457338781018008e-06
2019-12-30 11:00:00,1.0026664394525875,1.0635337419687707,1.7392847420917971e-06,2.1600499566358787e-06
2019-12-30 11:30:00,0.9703431592492872,1.0263172263481,1.0159050105988805e-06,1.2632091117027334e-06
2019-12-30 12:00:00,1.034132921440667,0.9830716217358481,7.587997744713913e-07,7.690492062816467e-07
2019-12-30 12:30:00,0.9549162443432224,0.9902366535603719,5.460333942176055e-07,6.575017368657067e-07
2019-12-30 13:00:00,1.0226750124165587,0.9334811829010822,4.308373755004903e-07,4.073439189089341e-07
2019-12-30 13:30:00,1.0534466712031223,0.9837265869252908,3.957840634737299e-07,3.870158106505512e-07
2019-12-30 14:00:00,1.0919035588868535,1.047478186427334,3.7071718492870924e-07,3.7768329433792995e-07
2019-12-30 14:30:00,1.1206084746513096,1.0590255214565207,5.69079869695331e-07,5.614747169425812e-07
2019-12-30 15:00:00,0.625219469824324,1.1124166269496607,4.775013962656577e-07,1.655092920180077e-06
2019-12-30 15:30:00,1.1279574205092904,0.9031592550336982,7.314885131964584e-07,5.365007020012632e-07
2019-12-30 16:00:00,1.1332455251266127,1.0674242259691233,1.8279029769869047e-06,1.7888972350577282e-06
2019-12-31 10:00:00,1.1731145397919005,1.0887093169808373,4.612150944039307e-06,4.365947732411833e-06
2019-12-31 10:30:00,0.7894836931857325,1.0600242701620697,1.2826681247099438e-06,2.5540769589177715e-06
2019-12-31 11:00:00,0.911493828226584,0.9364665912276671,1.1774092536973393e-06,1.4092501593935848e-06
2019-12-31 11:30:00,0.8355954636970222,1.0225309725959408,7.228122281683722e-07,1.2039792688300616e-06
2019-12-31 12:00:00,1.0832797674556724,0.9557423533125134,8.012700060983018e-07,7.038982102404887e-07
2019-12-31 12:30:00,1.0061137359680057,1.0550945377262189,5.039972905107352e-07,6.127396036905061e-07
2019-12-31 13:00:00,0.9982766311535736,1.0009478815171096,3.648763719232539e-07,4.098331852507041e-07
2019-12-31 13:30:00,0.8037086654309303,0.9953220274490983,2.220185466400622e-07,3.8086908496964685e-07
2019-12-31 14:00:00,0.8219672186865972,0.8624829789270193,2.049873253555316e-07,2.613269356128107e-07
2019-12-31 14:30:00,0.8379833098143117,0.8493012134712353,3.303797817482585e-07,3.946207008036851e-07
2019-12-31 15:00:00,0.3256495781371355,0.8423233093223668,1.2839050375911744e-07,1.0011835123641824e-06
2019-12-31 15:30:00,1.194383201229678,0.6126364330388852,7.793744700446273e-07,2.6921722073869447e-07
2019-12-31 16:00:00,1.057558001781848,0.9700103249879651,1.5716525343105112e-06,1.4872506918037423e-06
2020-01-02 10:00:00,1.0789043469419757,0.9300207821149709,3.267320290540252e-06,2.7574493666100253e-06
2020-01-02 10:30:00,1.2343584805552787,0.9050304939625899,2.7532879304586396e-06,1.6923458066374571e-06
2020-01-02 11:00:00,1.1129993012540713,1.0307788932940118,1.4930788291958805e-06,1.4221882961501154e-06
2020-01-02 11:30:00,0.9019661358734009,1.0125981540181,7.03365088880987e-07,9.880321913415738e-07
2020-01-02 12:00:00,1.241430392950208,0.9275031551797309,9.840873122830413e-07,6.243070693424666e-07
2020-01-02 12:30:00,1.0087384124629304,1.0733674344677513,4.4817140344997453e-07,5.591671132394484e-07
2020-01-02 13:00:00,0.9827505638449427,0.974166889392244,3.4202785017998585e-07,3.776716074785613e-07
2020-01-02 13:30:00,1.1465610045458314,0.9457646048685034,3.97735443950247e-07,3.061574743527814e-07
2020-01-02 14:00:00,1.1183062260944931,1.0286644655729276,3.4716424539567263e-07,3.2634123086951946e-07
2020-01-02 14:30:00,1.0757643139201605,1.035303284271535,4.986869806274823e-07,5.124894183882783e-07
2020-01-02 15:00:00,0.6451044393977277,0.9921698594991052,4.781785436715698e-07,1.2660517708939473e-06
2020-01-02 15:30:00,0.9788820204823931,0.8134502680139873,4.472506724201314e-07,3.6367218198565693e-07
2020-01-02 16:00:00,1.0450002168453658,0.9410605675330085,1.3353758532619745e-06,1.2265622347214972e-06
2020-01-03 10:00:00,1.7846593584993606,0.9421647983326988,8.864851125875841e-06,2.7975577593320122e-06
2020-01-03 10:30:00,1.6015332064374255,1.4428868787665485,4.612193431905763e-06,3.95488350005115e-06
2020-01-03 11:00:00,1.4703837440008358,1.3506764980358446,2.6249683977874225e-06,2.3575517223040985e-06
2020-01-03 11:30:00,1.2167059887813068,1.322709391832449,1.2435446589125237e-06,1.5683244761127625e-06
2020-01-03 12:00:00,1.2503960601604533,1.2176215281377942,1.0436844577622438e-06,1.0680883501180868e-06
2020-01-03 12:30:00,1.620989409147371,1.2128263384530649,1.162547622157642e-06,7.027626227489501e-07
2020-01-03 13:00:00,1.5466453354855414,1.3633415053721918,8.357348161376842e-07,6.90408515412147e-07
2020-01-03 13:30:00,1.4098339063535004,1.345608467332233,6.032050966865657e-07,5.851410511836355e-07
2020-01-03 14:00:00,2.0486703390964176,1.2831290092155965,1.0464774511314522e-06,4.397961290703276e-07
2020-01-03 14:30:00,1.771444772594186,1.6389566120252685,1.375122299552941e-06,1.2285873327100376e-06
2020-01-03 15:00:00,0.6467220357939372,1.573190672702057,4.216508700802302e-07,2.6134581336565366e-06
2020-01-03 15:30:00,1.9188369152935778,1.0395024017033792,1.6651823427602149e-06,5.418095875981198e-07
2020-01-03 16:00:00,1.824774644371074,1.6071486994644717,4.137799224855478e-06,3.355635201562214e-06
2020-01-06 10:00:00,1.0100795224265493,1.6021130549148495,3.172669888849698e-06,8.347004772059192e-06
2020-01-06 10:30:00,0.749347544860367,1.3149779236694046,1.1159211524255325e-06,3.669804152645328e-06
2020-01-06 11:00:00,1.0750696294556483,1.0787478073250554,1.5009497152478847e-06,1.663759789905289e-06
2020-01-06 11:30:00,1.0080467807229108,1.1983174642443397,8.942342040362726e-07,1.367024520367737e-06
2020-01-06 12:00:00,1.0064067299437733,1.0918277870535638,7.14876037377786e-07,9.242735829768288e-07
2020-01-06 12:30:00,1.053274967985938,1.0294704208906489,5.469928049643898e-07,5.804554414645791e-07
2020-01-06 13:00:00,1.0530647950931553,1.0637815254627754,4.21563482172069e-07,4.748343981081905e-07
2020-01-06 13:30:00,1.5834922239269904,1.0758085035144807,8.143738305596679e-07,4.140354206916938e-07
2020-01-06 14:00:00,0.6512276243939251,1.2950234616906477,2.0739429870624123e-07,8.775713129901334e-07
2020-01-06 14:30:00,1.2369945486548977,0.9065813793655606,7.579139284256733e-07,4.652703200330148e-07
2020-01-06 15:00:00,0.46548810807965363,1.1406678804157195,2.208247909263273e-07,1.4457103254013997e-06
2020-01-06 15:30:00,1.0310048830137175,0.8083428119704984,5.515856824945476e-07,4.00008809386635e-07
2020-01-06 16:00:00,0.7615203843192899,1.0325641164941872,8.113045660270672e-07,1.6559173352170073e-06
2020-01-07 10:00:00,1.0574891133392708,0.8407984680472611,3.5927487166022485e-06,2.648542274756719e-06
2020-01-07 10:30:00,0.8879740210566324,1.0512223189067067,1.5949587834922802e-06,2.472879973016137e-06
2020-01-07 11:00:00,1.0850704569117746,0.9150631864857537,1.5828778822597148e-06,1.2836245669783212e-06
2020-01-07 11:30:00,0.9241768151445817,1.0002946850754997,7.77061052835949e-07,1.0171867971885163e-06
2020-01-07 12:00:00,1.1292583150319893,0.9188024810666936,9.27996084562764e-07,6.99800149870841e-07
2020-01-07 12:30:00,1.1678667692134044,1.0518151444905146,6.891966337006398e-07,6.183769758098284e-07
2020-01-07 13:00:00,1.3848495260661615,1.071122504749693,7.420007939708566e-07,4.893322099374168e-07
2020-01-07 13:30:00,0.9909685748467887,1.199504463626759,3.4086510307340306e-07,5.401870627180093e-07
2020-01-07 14:00:00,0.8104555109389194,1.0178539959640582,3.1750847132481374e-07,5.575764584406632e-07
2020-01-07 14:30:00,1.4018280980871745,0.9293123408144222,9.839101458706667e-07,4.912074292592308e-07
2020-01-07 15:00:00,0.7159349910418611,1.2072200833978495,5.193187291508141e-07,1.5955836228427352e-06
2020-01-07 15:30:00,0.8711500300305555,0.9017131527017634,4.0195002118750445e-07,4.928535646786779e-07
2020-01-07 16:00:00,0.827887087994228,0.9136808272482992,9.61502173848185e-07,1.335866740722871e-06
2020-01-08 10:00:00,1.1891851135437033,0.916932185592331,4.4206300532613284e-06,2.995341791078245e-06
2020-01-08 10:30:00,0.8051177180804554,1.0569616724898208,1.3152867273017838e-06,2.505145643017826e-06
2020-01-08 11:00:00,0.9577779165351912,0.8804200939783173,1.2726602849938346e-06,1.2383199464677483e-06
2020-01-08 11:30:00,1.8101773441576035,0.9706791159069301,2.381520238983464e-06,7.701588776720597e-07
2020-01-08 12:00:00,2.584252176903626,1.3052041511131507,4.846665443423937e-06,1.3215518682706517e-06
2020-01-08 12:30:00,1.4557262404155338,1.7159459162006567,1.0660127974893741e-06,1.5402682858268906e-06
2020-01-08 13:00:00,1.28206577027606,1.3185263525805022,6.394424218012216e-07,7.220196194156396e-07
2020-01-08 13:30:00,1.4545419379787403,1.2906466864346293,7.19152463570478e-07,6.061390140295579e-07
2020-01-08 14:00:00,0.7710662804204508,1.4087839281874752,2.8921258361303044e-07,1.0225650779952423e-06
2020-01-08 14:30:00,0.8495422177440308,1.0766225676665202,3.787783966020473e-07,6.699730777516595e-07
2020-01-08 15:00:00,0.6878367559704243,0.9867050521160599,4.835906807478176e-07,1.115180410740696e-06
2020-01-08 15:30:00,1.180447740751514,0.855167309226113,7.246604484789766e-07,4.413921834335453e-07
2020-01-08 16:00:00,1.8068255226753906,1.026624706969957,4.41269176474633e-06,1.5833542656443502e-06
2020-01-09 10:00:00,0.9929819368940916,1.4144553392548809,3.231430095183116e-06,6.941682267659538e-06
2020-01-09 10:30:00,0.6510023449639257,1.0226019123561148,8.774243652856147e-07,2.4081549204021522e-06
2020-01-09 11:00:00,0.8053293579604826,0.8740005630500456,9.186233020993928e-07,1.2483192305465839e-06
2020-01-09 11:30:00,0.8975526080425703,0.912074379990398,6.485938130540212e-07,7.643079191068756e-07
2020-01-09 12:00:00,0.8744343214739312,0.9549178817757566,7.224812653771445e-07,9.725687083024274e-07
2020-01-09 12:30:00,1.1523238900777355,0.876641694272888,7.156996363308787e-07,4.775176285075493e-07
2020-01-09 13:00:00,1.82060924672497,1.0292021171786734,1.341043743543671e-06,4.7607616972109533e-07
2020-01-09 13:30:00,1.8021263384689943,1.3617904641437806,1.1821533906474025e-06,7.177820123229008e-07
2020-01-09 14:00:00,0.8399060680149332,1.4262851684300302,3.40480875889112e-07,1.038532797615239e-06
2020-01-09 14:30:00,1.0050914640175026,1.0306115814942431,5.077768970261604e-07,5.929238953494703e-07
2020-01-09 15:00:00,0.6510023449639257,1.091801334747129,4.1147330535280965e-07,1.2713767585298214e-06
2020-01-09 15:30:00,1.1059470788373098,0.9214346876421081,6.292375315778151e-07,4.972130235711504e-07
2020-01-09 16:00:00,0.732093842096533,1.0513428475560627,7.795930252467094e-07,1.7786010617327817e-06
