date,true_adj,pred_adj,true_raw,pred_raw
2022-10-13 12:00:00,2.390988713933009,1.0013570106567582,8.692135337014492e-05,2.5028296471540373e-05
2022-10-13 12:30:00,1.5116112701155764,1.2648895530941844,3.1052457049704426e-05,2.8038855415701785e-05
2022-10-13 13:00:00,1.060616107659719,0.9670768673877752,1.7425150470840733e-05,1.8338641170506807e-05
2022-10-13 13:30:00,0.9382925365758634,0.8781089400354858,1.5480849911818557e-05,1.6845022210034734e-05
2022-10-13 14:00:00,0.516132837256345,0.8492440309141494,9.533431274089175e-06,1.537204988129161e-05
2022-10-13 14:30:00,0.5316064022501621,0.6114842278501026,1.305729240890681e-05,1.6343979936666442e-05
2022-10-13 15:00:00,0.22055406307439007,0.527737330879554,1.0185440322025543e-05,1.6003021854707706e-05
2022-10-13 15:30:00,-0.015857904818419755,0.324652610519434,1.050567592493466e-05,1.706553977010865e-05
2022-10-13 16:00:00,0.24734740126389454,0.1800773989784655,1.8758905345395866e-05,2.026780386531279e-05
2022-10-14 10:00:00,0.825084475326781,0.21308478231506886,4.612245958695666e-05,2.8902709715360586e-05
2022-10-14 10:30:00,1.8074580087267478,0.40952935553731934,0.00011399219638150387,3.25519202718645e-05
2022-10-14 11:00:00,0.5553378623361827,1.0063076340150117,2.1627932436585607e-05,3.923583316805187e-05
2022-10-14 11:30:00,1.2283768800218908,0.5283244236257506,3.298485305962343e-05,1.8927786410890492e-05
2022-10-14 12:00:00,1.2125936186053217,0.8358358253507467,2.675198377045538e-05,2.1210277636006475e-05
2022-10-14 12:30:00,1.0460467353620562,0.923170741083864,1.966294166650023e-05,2.00954768540587e-05
2022-10-14 13:00:00,0.4659402732624027,0.8718136169701696,9.83875252304232e-06,1.706171888042007e-05
2022-10-14 13:30:00,0.7885036292986722,0.5520665349513741,1.3327304000918282e-05,1.2158308828565375e-05
2022-10-14 14:00:00,0.5558015580153199,0.7001757410286586,1.0471805454641398e-05,1.3980949530727827e-05
2022-10-14 14:30:00,0.23193386781526648,0.5025985507487634,1.0198076010285598e-05,1.544829714878775e-05
2022-10-14 15:00:00,0.06585350736714801,0.3882847924962507,9.327106367580402e-06,1.4879599748895437e-05
2022-10-14 15:30:00,0.21820070509622447,0.27580985227295807,1.3485229120706412e-05,1.6507901016515043e-05
2022-10-14 16:00:00,0.305783569525639,0.30830479335461747,2.1164423869320315e-05,2.4519725054398943e-05
2022-10-17 10:00:00,0.19840138304149235,0.26971150504950786,2.5381945937522698e-05,3.149986546322919e-05
2022-10-17 10:30:00,-0.22163407115261258,0.10486533510288384,1.498482336699713e-05,2.4002844424369955e-05
2022-10-17 11:00:00,0.04274439298720267,-0.10233231407359597,1.295383882110133e-05,1.2948118559271066e-05
2022-10-17 11:30:00,-0.2519620475432127,0.04319914612123277,7.93187675362773e-06,1.2313372755806741e-05
2022-10-17 12:00:00,-0.4375467581396446,-0.1185975153250158,5.3082295379219405e-06,8.438821139953738e-06
2022-10-17 12:30:00,-0.06367549490349411,-0.2239990665597319,6.67072193742869e-06,6.566884639016291e-06
2022-10-17 13:00:00,0.06924771177556543,-0.09079394766237057,7.348009266919251e-06,7.235668764508845e-06
2022-10-17 13:30:00,0.0077485483852086645,-0.02020322312774246,6.290431952097546e-06,7.06895733062517e-06
2022-10-17 14:00:00,-0.9295479873113859,-0.051318609249365404,2.3710595089469974e-06,6.5942714161062046e-06
2022-10-17 14:30:00,-0.6120863720963623,-0.4567628305975001,4.3849526875069394e-06,5.918821741982162e-06
2022-10-17 15:00:00,-1.035312592334515,-0.33444813404160084,3.1011056966722945e-06,7.222912059360981e-06
2022-10-17 15:30:00,-0.3631836023877,-0.5534215159583813,7.928831645690848e-06,7.575374575915396e-06
2022-10-17 16:00:00,-0.9603465743430064,-0.31575227584466664,6.404733704333037e-06,1.410129557817256e-05
2022-10-18 10:00:00,0.2844847455774371,-0.5947988899761651,2.8676660071042625e-05,1.3755447669383615e-05
