date,true_adj,pred_adj,true_raw,pred_raw
2023-01-04 11:00:00,1.2109370349883308,1.2784872110603005,1.093751942929561e-05,1.2552597938208366e-05
2023-01-04 11:30:00,0.9565714319164249,1.1250471874848849,5.584348449907418e-06,8.019847848684066e-06
2023-01-04 12:00:00,1.2644508179649898,0.9978332458834188,7.488883873308256e-06,4.890242298240244e-06
2023-01-04 12:30:00,0.7742936011474526,1.1545593348100942,2.7344524693185747e-06,6.30044155676799e-06
2023-01-04 13:00:00,0.994340267080202,0.9196740055251847,3.7540172543599726e-06,3.3950478105507723e-06
2023-01-04 13:30:00,0.8151053091157955,1.005375793767752,2.589523082207523e-06,4.1280937618842686e-06
2023-01-04 14:00:00,1.029955508131438,0.9006603537087995,3.655726237750052e-06,2.962183091809849e-06
2023-01-04 14:30:00,1.5478766634486956,1.0033295282860908,1.7903256334751556e-05,7.883659286739155e-06
2023-01-04 15:00:00,1.0387029082028407,1.283889069797927,1.2330943937252517e-05,1.9392282623240424e-05
2023-01-04 15:30:00,0.9976669319523628,1.0403668384623057,8.740630009064733e-06,9.929589138620829e-06
2023-01-04 16:00:00,1.190657319187109,1.0302238178051015,1.0377355524938197e-05,8.123261756863704e-06
2023-01-05 10:00:00,1.0959432555280209,1.1053492207844884,1.8219823276056654e-05,1.9267635903991472e-05
2023-01-05 10:30:00,1.0915303772767893,1.0990591432666164,1.4493518905948787e-05,1.528253876009657e-05
2023-01-05 11:00:00,0.9333614849951934,1.076120953681939,6.599766189102938e-06,9.139490662735965e-06
2023-01-05 11:30:00,0.8600744437556038,1.0055155303481493,4.430358329349216e-06,6.345110378642261e-06
2023-01-05 12:00:00,0.8380203471278431,0.9572342831143701,3.3178416502735124e-06,4.5574683134149205e-06
2023-01-05 12:30:00,0.990390192357503,0.9186016373286258,4.194925175208416e-06,3.815686867934301e-06
2023-01-05 13:00:00,0.8378090766226244,0.9748039998208786,2.6338615299157934e-06,3.747136156856694e-06
2023-01-05 13:30:00,1.641773820749592,0.8904567767546001,1.0144899909776908e-05,3.1663782098486075e-06
2023-01-05 14:00:00,1.36651574291085,1.2794596183231142,6.4339192437781674e-06,5.806917494572118e-06
2023-01-05 14:30:00,0.7078680345337658,1.1900684594967252,4.94707299507915e-06,1.4460129432907372e-05
2023-01-05 15:00:00,0.6055095272355545,0.9016778560762859,4.354503568806188e-06,1.0230513662264526e-05
2023-01-05 15:30:00,0.5085517506717582,0.8251173396739091,2.3359432063331124e-06,6.586143498792105e-06
2023-01-05 16:00:00,0.9368562300401252,0.7675440295955283,6.758650417271511e-06,4.9089579499766186e-06
2023-01-06 10:00:00,1.396632300049531,0.9192720246451005,3.0351970249185565e-05,1.3902190115213445e-05
2023-01-06 10:30:00,1.6413606408326864,1.0786727923131738,3.394337557500655e-05,1.526916092420432e-05
2023-01-06 11:00:00,1.1129632923443566,1.2428177335225403,9.51135944042894e-06,1.2231707615941627e-05
2023-01-06 11:30:00,1.0805445852372981,1.0464960655134894,6.828224071307556e-06,6.68755312672621e-06
2023-01-06 12:00:00,1.1316612277818308,1.0711079717195768,6.0917168738137125e-06,5.687320412135859e-06
2023-01-06 12:30:00,0.8116218848926882,1.114783059864436,2.7889848310436866e-06,5.466406814356554e-06
2023-01-06 13:00:00,1.124912450182787,0.9362250947260098,4.794620485180696e-06,3.5043311497851494e-06
2023-01-06 13:30:00,0.8511141873942398,1.045338066463272,3.0079126575218444e-06,4.73820096285203e-06
2023-01-06 14:00:00,0.7977364338467418,0.905790744643939,2.3140898408159777e-06,3.159323118824479e-06
2023-01-06 14:30:00,0.5591054023921402,0.8662069914474498,3.044864589446405e-06,7.779564407693301e-06
2023-01-06 15:00:00,0.44543035285486987,0.7254316918589865,2.3545645247518107e-06,6.8191733721252646e-06
2023-01-06 15:30:00,0.5915131062617565,0.6509136464932174,3.1210391747954925e-06,4.2108069926809174e-06
2023-01-06 16:00:00,0.7154336532023778,0.6760878801112971,3.982335238136068e-06,3.932684066585726e-06
2023-01-09 10:00:00,0.7859105104275731,0.7196997761504891,9.943761575884283e-06,9.117571406897568e-06
2023-01-09 10:30:00,0.6409025792737266,0.7699301612068258,5.580104419202839e-06,8.710149497974097e-06
2023-01-09 11:00:00,0.7047046327391231,0.7107416755876688,3.811145392962082e-06,4.247922918835032e-06
2023-01-09 11:30:00,0.4987394923368203,0.7527614337945985,1.5007625723350609e-06,3.7106736585864507e-06
2023-01-09 12:00:00,0.7190713944688166,0.6492916686068657,2.456424772318557e-06,2.232594019031993e-06
2023-01-09 12:30:00,0.7154464104623032,0.7307583176512938,2.126102726055789e-06,2.4189892624540845e-06
2023-01-09 13:00:00,0.9962347563879275,0.7265298639691697,3.852076185276547e-06,2.2364319519974993e-06
2023-01-09 13:30:00,0.9948600742255208,0.8708658195510055,4.093115975241878e-06,3.3364383096704565e-06
2023-01-09 14:00:00,1.2372640072049297,0.8912116567793936,5.5946981320117886e-06,3.0795504299956447e-06
2023-01-09 14:30:00,0.8092788408270318,1.074445248076188,6.367765695158104e-06,1.1694580661901125e-05
2023-01-09 15:00:00,0.5869399828469902,0.8847303662697797,4.075296239619711e-06,9.831817356958564e-06
2023-01-09 15:30:00,0.7014271203824652,0.8222283983077819,4.394829278236721e-06,6.471014602199768e-06
