date,true_adj,pred_adj,true_raw,pred_raw
2020-11-03 13:30:00,0.8546671227470958,0.8486511845249587,2.7699111616674743e-06,2.9881737217599947e-06
2020-11-03 14:00:00,1.2301586650684155,0.9026962547146972,5.832025463636897e-06,3.401680002367984e-06
2020-11-03 14:30:00,1.1135462660113105,1.110195240589855,5.226284591368047e-06,5.4806621317405345e-06
2020-11-03 15:00:00,0.6842026126587031,1.068306168936812,4.02184765644455e-06,1.0387532645623169e-05
2020-11-03 15:30:00,0.8864707090848348,0.840994066683648,5.658527918584617e-06,5.581091495275979e-06
2020-11-03 16:00:00,1.4588980023071787,0.9237115234432001,2.1834083384025343e-05,9.44860063168159e-06
2020-11-04 10:00:00,2.0365728654787207,1.18506803839285,3.867650500382958e-05,1.3728137916641027e-05
2020-11-04 10:30:00,2.0180805538708535,1.1469492473453606,3.0930894626498876e-05,1.0505849891701927e-05
2020-11-04 11:00:00,1.1402029428218512,1.2895665908051668,9.739480062655865e-06,1.2966272709034966e-05
2020-11-04 11:30:00,1.2666527690009297,1.013880018270606,1.1865743916956887e-05,8.1039071746712e-06
2020-11-04 12:00:00,1.3808767092563485,1.176572217014769,1.035064758384918e-05,7.882472289470621e-06
2020-11-04 12:30:00,1.0114901855920932,1.328659915403863,5.09263923947707e-06,9.124640886162949e-06
2020-11-04 13:00:00,1.0293090797755169,1.0677444081791558,4.598864808813298e-06,5.2430506102833884e-06
2020-11-04 13:30:00,1.0765030754074216,1.0159601260251634,4.402984660061804e-06,4.179280443096482e-06
2020-11-04 14:00:00,1.6589354296726824,1.0221634770178447,1.1175855107066988e-05,4.518247424516534e-06
2020-11-04 14:30:00,1.5495628082718504,1.311344800868054,1.0434420037971089e-05,7.767461406832526e-06
2020-11-04 15:00:00,0.922395288057023,1.2758122193093595,4.68718988393183e-06,9.34064203772639e-06
2020-11-04 15:30:00,1.3398449750139938,1.0111627219575983,1.0674767449433359e-05,6.483022653765445e-06
2020-11-04 16:00:00,1.4644852522143372,1.22075950266145,2.220418230649114e-05,1.613053202608952e-05
2020-11-05 10:00:00,0.9010374968747784,1.280698697083357,8.848833433650672e-06,1.861601596349231e-05
2020-11-05 10:30:00,1.1573884190526378,0.8583313130484379,1.1836061962274678e-05,7.108786761448101e-06
