date,true_adj,pred_adj,true_raw,pred_raw
2023-04-26 14:30:00,1.1452873882287509,1.1187940427167802,2.218705567334268e-06,2.2496037952744433e-06
2023-04-26 15:00:00,1.092932051581102,1.0987521053399103,2.0207785147708245e-06,2.1747359397582937e-06
2023-04-26 15:30:00,1.1755005355150887,1.1073772393510548,2.7475888594400176e-06,2.5939498332644006e-06
2023-04-26 16:00:00,1.1013228048911232,1.137863356005986,3.0129904252522143e-06,3.4106222684629326e-06
2023-04-27 10:00:00,0.9563906721741762,1.0974943753382638,3.2981384137141925e-06,4.62528121222777e-06
2023-04-27 10:30:00,0.8562685314236733,0.9083707035623426,3.0696416837395457e-06,3.782175436573306e-06
2023-04-27 11:00:00,0.7499505676954965,0.845848397556973,1.907660820445636e-06,2.6921386194944708e-06
2023-04-27 11:30:00,1.3313313130447835,0.8125852049933937,3.9372952768425934e-06,1.6405989639110237e-06
2023-04-27 12:00:00,0.830895960902778,1.0861201797959197,1.3638609624272837e-06,2.4849938642637175e-06
2023-04-27 12:30:00,0.7868362758089885,0.8553385661153994,1.0241478453767796e-06,1.339678609397744e-06
2023-04-27 13:00:00,0.6265396937914557,0.8375314998419916,5.342180650807051e-07,1.0610940815726105e-06
2023-04-27 13:30:00,0.6821782617157369,0.7495591304708633,7.817765355329523e-07,1.07529371096721e-06
2023-04-27 14:00:00,1.0998634818320834,0.7831266013185199,1.6989070002836111e-06,9.71197545266239e-07
2023-04-27 14:30:00,0.9026367748118406,0.9682084568063569,1.4080476834144962e-06,1.7552830436435262e-06
2023-04-27 15:00:00,1.0242345474430312,0.8691911986773306,1.7649342563598717e-06,1.4026910346891375e-06
2023-04-27 15:30:00,0.8078996879426761,0.9435748620563171,1.2898047506597283e-06,1.9140184758111277e-06
2023-04-27 16:00:00,0.820599705664258,0.8639261411263316,1.71766560279445e-06,2.103433883906125e-06
2023-04-28 10:00:00,0.9659529186664539,0.8761353979221055,3.4429719399290874e-06,3.12120049388346e-06
2023-04-28 10:30:00,0.8116021627655878,0.8846358743351179,2.719505957122155e-06,3.5540316273328202e-06
2023-04-28 11:00:00,1.8620044658193622,0.8007151074704744,1.177189277582181e-05,2.442598180750966e-06
