date,true_adj,pred_adj,true_raw,pred_raw
2024-01-26 16:00:00,-0.9605322745223965,-0.09533223486907172,1.0373701246957468e-06,2.8319068058733553e-06
2024-01-29 10:00:00,-1.0802780852498177,-0.4379516138817301,9.088442162102827e-07,1.985372068063567e-06
2024-01-29 10:30:00,-0.5476845417872358,-0.4144390368736718,1.7212786424943703e-06,2.2600215761118336e-06
2024-01-29 11:00:00,0.007067247765332851,-0.2102791748363121,2.1776849982157905e-06,2.01370720999342e-06
2024-01-29 11:30:00,-0.40794768084987787,0.0011365864001903966,1.0715849772091348e-06,1.8538870642550529e-06
2024-01-29 12:00:00,-1.0982591274895857,-0.24364368198880196,3.8209475377660214e-07,1.032094502170632e-06
2024-01-29 12:30:00,-0.48130232892104985,-0.6179345207065735,7.201154937250634e-07,7.218669622822512e-07
2024-01-29 13:00:00,-0.11202513949860737,-0.3336704514441068,1.1774731964959957e-06,1.0841398585292667e-06
2024-01-29 13:30:00,-0.8441007548674868,-0.16800234644230191,7.73041765899933e-07,1.7467163454721508e-06
2024-01-29 14:00:00,-1.3034694146977,-0.5257047178431569,3.3718062386426153e-07,8.434030041998171e-07
2024-01-29 14:30:00,-0.7704757360263894,-0.7504758382637237,6.522313632478122e-07,7.646824825574942e-07
2024-01-29 15:00:00,-1.025689306487923,-0.5109491491476468,5.06361118246706e-07,9.73649797672363e-07
2024-01-29 15:30:00,1.39944637550132,-0.6421614010759797,5.259654999737728e-06,7.846787367243109e-07
2024-01-29 16:00:00,-0.17903666418572506,0.46961687465793267,2.0820689473405132e-06,4.5771524467076e-06
2024-01-30 10:00:00,-0.9136189047626324,-0.20707510631159987,1.073664540817193e-06,2.5009804724674747e-06
2024-01-30 10:30:00,-0.16645263103484886,-0.48713107987977705,2.5201018621494124e-06,2.1015650250339766e-06
2024-01-30 11:00:00,-0.5822957869822378,-0.15415390521565564,1.2763449291114827e-06,2.250615635604898e-06
2024-01-30 11:30:00,-0.5569611687377947,-0.31089076161965573,9.232320678184638e-07,1.3569739753974512e-06
2024-01-30 12:00:00,-0.5415184139801354,-0.42910797114765564,6.667461160799174e-07,8.573799974317988e-07
2024-01-30 12:30:00,-0.5493013574968586,-0.439193655973324,6.727760957485239e-07,8.631441613434965e-07
2024-01-30 13:00:00,-0.07127535917386396,-0.43153998170240415,1.2264460096734341e-06,9.830624657908256e-07
2024-01-30 13:30:00,-0.8725980987269395,-0.21433738717632306,7.054376238958758e-07,1.5657817652030257e-06
2024-01-30 14:00:00,-0.5558659415838481,-0.5716576477193371,7.121027663377849e-07,8.055231752317908e-07
2024-01-30 14:30:00,-0.6250574733149037,-0.4368336847032625,7.543207031343219e-07,1.046391487616974e-06
2024-01-30 15:00:00,-0.8680712930876062,-0.47672728021404104,5.928065365969067e-07,1.0075466115112063e-06
2024-01-30 15:30:00,-0.6479820201449229,-0.5921205926508181,7.311562252896684e-07,8.885136609145602e-07
2024-01-30 16:00:00,-1.0115705638666466,-0.5292630017455506,9.055871020063203e-07,1.6857274502186963e-06
2024-01-31 10:00:00,-0.00824501748970441,-0.7178112111383954,2.655018145043071e-06,1.5007226205645572e-06
2024-01-31 10:30:00,-0.6917617224083283,-0.09487291540001272,1.4903190593423133e-06,3.1109883765446076e-06
2024-01-31 11:00:00,-0.2171668648802889,-0.3523634536689336,1.6586340490681726e-06,1.6650568328125653e-06
2024-01-31 11:30:00,-0.03177457992677901,-0.08080210857089065,1.4111380640738743e-06,1.5440833474611305e-06
2024-01-31 12:00:00,0.034403272023633136,-0.020383209595609568,1.1471208170024702e-06,1.2479848467684313e-06
2024-01-31 12:30:00,-0.5555111765971397,0.05723799885944669,6.274506631361152e-07,1.33072031218977e-06
2024-01-31 13:00:00,0.1212509545083087,-0.30655425737995207,1.357377967688445e-06,1.0169532076626957e-06
2024-01-31 13:30:00,-0.3069799117024665,-0.05634768597874833,1.241948182203867e-06,1.8337717859449196e-06
2024-01-31 14:00:00,-0.30364138348107517,-0.23654918152551496,9.038251586724864e-07,1.110748708324078e-06
2024-01-31 14:30:00,1.829375457325229,-0.257490854931278,8.780165568753788e-06,1.251935052756301e-06
2024-01-31 15:00:00,1.986140612008553,0.8202677266840881,1.0291566018806644e-05,3.6858946775427404e-06
2024-01-31 15:30:00,2.107969153938921,0.9930895109968261,1.150547543113386e-05,4.336228007010961e-06
2024-01-31 16:00:00,1.0986440788817706,1.263653755762104,6.947622504394335e-06,9.41656748280154e-06
2024-02-01 10:00:00,0.5476198321374159,0.9887105146994235,4.506567418902678e-06,8.050127144621794e-06
2024-02-01 10:30:00,0.8298347147663598,0.6767639093739645,6.478852463883755e-06,6.388720695623758e-06
2024-02-01 11:00:00,0.13545645903326964,0.6555613229792076,2.359896413614794e-06,4.562104514140778e-06
2024-02-01 11:30:00,0.525907603002679,0.4167076351193173,2.3957294682122173e-06,2.468348343357268e-06
2024-02-01 12:00:00,0.6640210013352252,0.5671691975885598,2.1530229867872592e-06,2.2458465556670695e-06
2024-02-01 12:30:00,0.6750499189468488,0.5114803095380345,2.1478575565500746e-06,2.095857325860594e-06
2024-02-01 13:00:00,0.9696389475755325,0.49872634234626123,3.402385034655145e-06,2.441531496937165e-06
2024-02-01 13:30:00,0.4608727657787952,0.563258960276892,2.6765641511688793e-06,3.407509175095004e-06
2024-02-01 14:00:00,0.7156856154709264,0.36462928621384394,2.3680291506210315e-06,1.9156617834378056e-06
2024-02-01 14:30:00,0.26357793571189525,0.512360893775646,1.984172729101137e-06,2.9242746528834647e-06
2024-02-01 15:00:00,0.14680796769982685,0.2929627568036687,1.772966421080489e-06,2.358133274850936e-06
2024-02-01 15:30:00,0.0016408319762888368,0.24565723417374624,1.404570273942739e-06,2.0602127356248197e-06
2024-02-01 16:00:00,0.11592589242927964,0.17051193783528917,2.6004417355918016e-06,3.156073899105693e-06
2024-02-02 10:00:00,0.5717359015654981,0.24247102459776648,4.830586891183988e-06,3.993885380709007e-06
2024-02-02 10:30:00,0.11534582376641112,0.3819720470098518,3.171023843533423e-06,4.757594492813929e-06
2024-02-02 11:00:00,0.7149663267604076,0.1703255826763274,4.633934920957619e-06,3.0889371948142284e-06
2024-02-02 11:30:00,0.8966785010911007,0.4094106495557106,3.4710552772467347e-06,2.4504023964167945e-06
2024-02-02 12:00:00,0.3826838125614387,0.5213484010942482,1.6395616627459095e-06,2.1644254813692403e-06
2024-02-02 12:30:00,0.6021964775012751,0.37397881175227177,2.044849913702872e-06,1.8704296672477648e-06
2024-02-02 13:00:00,1.7192408670893489,0.5179076372249106,7.886643162946568e-06,2.7261730257739193e-06
2024-02-02 13:30:00,0.7010346045262335,1.087806292013159,3.624488440396977e-06,6.132155317987551e-06
2024-02-02 14:00:00,0.9019833718701982,0.6725925584202914,2.8529563817932257e-06,2.6065471487093146e-06
2024-02-02 14:30:00,0.23934951916260516,0.7466418011329002,1.9366770614952578e-06,3.6962817257290554e-06
