date,true_adj,pred_adj,true_raw,pred_raw
2021-09-21 12:00:00,1.9738096748595826,1.6559771699384038,6.418644208316806e-06,5.2481056290829565e-06
2021-09-21 12:30:00,1.613113147619904,1.5664820708257514,3.041542137454068e-06,3.2616276927098703e-06
2021-09-21 13:00:00,1.9182620537140984,1.4280022296270227,3.7381140894942454e-06,2.572335335036522e-06
2021-09-21 13:30:00,2.2764270055986007,1.6190708683482518,6.99316888791507e-06,4.071740026924461e-06
2021-09-21 14:00:00,1.8851104749378784,1.8977779776615964,3.864334100412787e-06,4.397119428567042e-06
2021-09-21 14:30:00,1.185035374317584,1.80419847117308,2.8209703473721315e-06,5.886942651150366e-06
2021-09-21 15:00:00,2.3968997082818237,1.504360253207754,8.602974908964916e-06,3.959276786733774e-06
2021-09-21 15:30:00,2.0196943357204837,1.8289617788070271,6.478417196523723e-06,6.014880214578409e-06
2021-09-21 16:00:00,1.6301042618274888,1.5947680718388428,7.405814092740244e-06,8.031906812856184e-06
2021-09-22 10:00:00,0.15449128942807633,1.534910412907732,3.641347647366129e-06,1.6269069693840298e-05
2021-09-22 10:30:00,0.45485490651315175,0.6461473151775126,4.406641220737376e-06,5.994833116305469e-06
2021-09-22 11:00:00,0.21082259164530548,0.6976145864351456,2.7239244394909993e-06,4.979644061285068e-06
2021-09-22 11:30:00,-0.6973358391956328,0.4708555983515218,7.918975680925097e-07,2.861542971154677e-06
2021-09-22 12:00:00,1.0434004747176164,-0.012985142819022646,2.940531575682204e-06,1.1487765729584257e-06
2021-09-22 12:30:00,0.463668813165782,0.663155387843665,1.0990273503257044e-06,1.5074280301795386e-06
2021-09-22 13:00:00,0.20340544708379937,0.49033978657047217,7.643613954145541e-07,1.1442078224429233e-06
2021-09-22 13:30:00,0.6965571253524185,0.4051098556296343,1.644112850048963e-06,1.3802248754195499e-06
2021-09-22 14:00:00,0.3242295585778674,0.6617663063806322,9.019577501240939e-07,1.4202627909324131e-06
2021-09-22 14:30:00,2.660206379716426,0.5978107112273628,1.5453464081294677e-05,2.2076537346975966e-06
2021-09-22 15:00:00,2.801850225704177,1.4281998273804375,1.3210407272741e-05,3.7578512625878837e-06
2021-09-22 15:30:00,1.944249566877323,1.8165613250836528,6.430198341075471e-06,6.3586107193737025e-06
2021-09-22 16:00:00,1.5353366871470868,1.4013659662850668,7.32765468891173e-06,7.200695036512843e-06
2021-09-23 10:00:00,0.6228116399177939,1.3388750520707076,6.351389007824134e-06,1.4603039814070935e-05
