date,true_adj,pred_adj,true_raw,pred_raw
2019-11-07 10:00:00,0.014419796815571928,-0.48880702952258304,1.97850292372599e-06,1.498953628899357e-06
2019-11-07 10:30:00,-0.8486481238260737,-0.24322619987124122,7.749495026017215e-07,1.7791187633952019e-06
2019-11-07 11:00:00,0.049096058558733446,-0.5640581700238216,1.5474157997099958e-06,1.0503103959621922e-06
2019-11-07 11:30:00,-0.6285981422042983,-0.22617247745168292,5.095954205459516e-07,9.549857637478027e-07
2019-11-07 12:00:00,1.4104378563805788,-0.4850922681454663,4.016402421957395e-06,7.561693712974231e-07
2019-11-07 12:30:00,0.6535330052814903,0.3949061015463295,1.4741607262231267e-06,1.4263454955536398e-06
2019-11-07 13:00:00,-0.05986074391794993,0.19827090147192727,4.6612295720262037e-07,7.561462063078563e-07
2019-11-07 13:30:00,-0.9811436940871161,-0.007604462048908859,1.96126841050578e-07,6.506386902735334e-07
2019-11-07 14:00:00,-0.5350747131231568,-0.3786294142236008,3.603668247546775e-07,5.280660760526397e-07
2019-11-07 14:30:00,-0.49889603378585434,-0.21166036886712156,3.0690469651628285e-07,5.1256451202341e-07
2019-11-07 15:00:00,2.2495641090907004,-0.345366011685357,5.128503145025562e-06,4.797631961979377e-07
2019-11-07 15:30:00,0.7242122464537655,0.7648507694121379,1.4510754723935467e-06,1.893822285790327e-06
2019-11-07 16:00:00,0.49755579933288985,0.33632456288851065,2.299906936294152e-06,2.452949244554758e-06
2019-11-08 10:00:00,0.8434777150473138,0.33248098886937927,4.497515862683534e-06,3.3810358882603805e-06
2019-11-08 10:30:00,0.7883719824301352,0.6184516825177576,3.432855175132383e-06,3.6296117196653924e-06
2019-11-08 11:00:00,-0.7601429499826047,0.5543625848496907,6.889044512806238e-07,3.2139685776602896e-06
2019-11-08 11:30:00,-0.016744846071073738,-0.18292510405811924,9.16238008293837e-07,9.723828038169777e-07
2019-11-08 12:00:00,-0.8104610521417879,0.030080946086851378,4.3582594394150365e-07,1.2657734046644655e-06
2019-11-08 12:30:00,-0.757610869891975,-0.37335670311273006,3.5949498692505657e-07,6.615648741120274e-07
2019-11-08 13:00:00,-0.5051503860304258,-0.43711650979945516,2.8817778104303534e-07,3.8655150219004426e-07
2019-11-08 13:30:00,-0.5699568726701489,-0.4261694786464749,2.941369132016509e-07,4.255942360511465e-07
2019-11-08 14:00:00,-1.1069260093725948,-0.42456267036916234,1.8162597978928845e-07,4.5032363184330125e-07
2019-11-08 14:30:00,-0.6937649191661173,-0.6690302687735141,2.40210437724538e-07,3.0855609680247635e-07
