date,true_adj,pred_adj,true_raw,pred_raw
2019-09-20 13:30:00,1.1281306087398066,0.5759227549891205,1.877560553629501e-06,6.4281633931807e-07
2019-09-20 14:00:00,1.1472917662545425,0.9666625082097162,1.9707319808140715e-06,1.5548026827862203e-06
2019-09-20 14:30:00,1.214255445951403,1.0633280588989074,3.6960835878411295e-06,3.0951695364817013e-06
2019-09-20 15:00:00,0.7489115814773418,1.0394947772241587,9.635295290026432e-07,2.035029715692951e-06
2019-09-20 15:30:00,0.8873694618931487,0.8685133899730558,1.27727059141591e-06,1.3923221979673012e-06
2019-09-20 16:00:00,1.1929191516326763,0.9207805025545357,4.7742025076280096e-06,3.193436301128006e-06
2019-09-23 10:00:00,0.8422246553951735,1.070819432211279,3.0754781857558753e-06,5.422592126769661e-06
2019-09-23 10:30:00,0.6014254565286636,0.9452001842115458,1.5843927683643983e-06,4.369042644269674e-06
2019-09-23 11:00:00,0.7155278226308274,0.8053894680757759,1.8712348046814848e-06,2.7510028742783766e-06
2019-09-23 11:30:00,0.817208340651074,0.8399981789336596,1.5341113956467626e-06,1.8598595053454123e-06
2019-09-23 12:00:00,0.48828131544635484,0.8375056424459218,9.102694006636992e-07,3.0751754064061317e-06
2019-09-23 12:30:00,0.7029529349805127,0.6439668543508894,6.536507201495308e-07,6.861752597811038e-07
2019-09-23 13:00:00,0.6540219647173057,0.7026742335234122,5.67524800075863e-07,7.931358595249051e-07
2019-09-23 13:30:00,0.445513515864944,0.6945319518666735,5.267328813954002e-07,1.5562214643142051e-06
2019-09-23 14:00:00,0.46518559394697506,0.5910929909812552,2.8576396186153993e-07,5.987746661239827e-07
2019-09-23 14:30:00,0.3215793914275274,0.5849650439422496,2.7129686914114414e-07,1.170627393448958e-06
2019-09-23 15:00:00,0.4087099939682341,0.5230949011595385,2.537254945066313e-07,5.736419465641363e-07
2019-09-23 15:30:00,0.5743923763100937,0.5364807385565058,4.744844172731513e-07,5.635379189955681e-07
2019-09-23 16:00:00,0.5827543616355618,0.5931248862830931,9.920231940492813e-07,1.331551015579843e-06
2019-09-24 10:00:00,0.5959538544962791,0.6279082960755175,1.3582379109943926e-06,1.9056658018051992e-06
2019-09-24 10:30:00,1.1313500531288123,0.5789000572961427,5.317933642927877e-06,1.8246272452551504e-06
2019-09-24 11:00:00,0.7379768073502285,0.8991526762716026,1.8841917020261916e-06,3.1570292365876924e-06
2019-09-24 11:30:00,0.8854257430024859,0.7632642952256863,1.6438615453541258e-06,1.439696075786065e-06
2019-09-24 12:00:00,1.0829640876275186,0.8695755162322374,4.3854616711252535e-06,3.2165184045165748e-06
2019-09-24 12:30:00,1.4027098517673646,1.0457008402481662,2.1694577167890926e-06,1.3203862069652066e-06
2019-09-24 13:00:00,1.4191701806804695,1.2661092538110859,2.614023982347288e-06,2.215602814779116e-06
2019-09-24 13:30:00,1.4306151394916808,1.3329250421113654,5.2323015095487335e-06,4.808091753260062e-06
2019-09-24 14:00:00,1.4395339481907832,1.327724331764243,2.6498208271157812e-06,2.3872132247990565e-06
2019-09-24 14:30:00,1.5165930332225181,1.3086460250213174,5.788931631966755e-06,4.572119975969861e-06
2019-09-24 15:00:00,1.6118868313451402,1.2914679812523637,3.6984367132163433e-06,2.522289114463859e-06
2019-09-24 15:30:00,1.6358500366387843,1.424136726074386,3.4025203884750443e-06,2.7110793914488386e-06
2019-09-24 16:00:00,1.3646541031726287,1.484139338125245,4.898816136784796e-06,6.067899287181169e-06
2019-09-25 10:00:00,1.0508428580958271,1.3671384674395222,3.879485317751605e-06,6.931842934850142e-06
2019-09-25 10:30:00,1.5513170787740556,1.241213429684857,1.0203559656157323e-05,6.973061909883556e-06
2019-09-25 11:00:00,1.2052495486054875,1.4134667151722762,4.957775019439703e-06,7.1738146715844275e-06
2019-09-25 11:30:00,1.1120051265932902,1.2214148925354764,2.4041016296295368e-06,3.102720261139295e-06
2019-09-25 12:00:00,0.6082655617565286,1.145960800476452,1.4015165516086404e-06,5.368615960794551e-06
2019-09-25 12:30:00,1.0009451229338648,0.8813792886196399,1.466963455765495e-06,1.289760098536256e-06
2019-09-25 13:00:00,1.2080182321650945,1.0046364354256103,1.9024649870406901e-06,1.4514237513633954e-06
2019-09-25 13:30:00,0.7544142949573397,1.095992752403842,1.5355131485554622e-06,3.5214636420767697e-06
2019-09-25 14:00:00,0.7967146206051524,0.8826686746454517,8.252659406235388e-07,1.1482025257667182e-06
2019-09-25 14:30:00,0.627916245862167,0.8693632448210306,1.408687782120571e-06,3.072017861522619e-06
2019-09-25 15:00:00,0.9021694579506845,0.8091961809089104,1.5487660046577785e-06,1.4439671353002924e-06
2019-09-25 15:30:00,0.8830299467494102,0.8990851416079348,1.010948614004003e-06,1.182930848412952e-06
2019-09-25 16:00:00,0.6411385524842715,0.8606711834521,9.9988902896036e-07,2.054933940870352e-06
2019-09-26 10:00:00,1.1892744002425812,0.7681563051905209,4.425971183894086e-06,2.172037488579082e-06
2019-09-26 10:30:00,1.0120370708467632,1.0953399874372234,4.666053681290486e-06,5.939777358834291e-06
2019-09-26 11:00:00,1.2455004034730406,1.0415613944293614,5.203020281021279e-06,3.987571493550086e-06
2019-09-26 11:30:00,1.6118868313451402,1.148582172891786,4.914212350775254e-06,2.6919973648229996e-06
2019-09-26 12:00:00,0.6263947310115422,1.3490208047689745,1.4583661152264753e-06,7.150749965160365e-06
2019-09-26 12:30:00,1.5116179357119481,0.9386316090360485,3.3637788994554323e-06,1.450136643379052e-06
2019-09-26 13:00:00,1.0605168296279393,1.2759349175407289,1.4669786711667606e-06,2.259167209927699e-06
2019-09-26 13:30:00,0.5591070759814107,1.0897493172619677,8.365224536906053e-07,3.4563090318338642e-06
2019-09-26 14:00:00,1.3025958131000783,0.8663576659071324,2.1400915852416525e-06,1.0779097727565573e-06
2019-09-26 14:30:00,0.7975507590885372,1.1024084261528535,2.282888970279451e-06,4.735058694688969e-06
2019-09-26 15:00:00,0.8119421277883497,0.910377851399907,1.2677670333793728e-06,1.7938639588706224e-06
2019-09-26 15:30:00,1.6118868313451402,0.900142757794921,3.1820217102560415e-06,1.119747265638449e-06
2019-09-26 16:00:00,1.1516101008380413,1.2182312676968645,3.107320882662336e-06,3.721000746095511e-06
2019-09-27 10:00:00,0.9164702990180761,1.1156820029155863,2.6100021879217146e-06,4.191276791760243e-06
2019-09-27 10:30:00,0.7300137666797843,0.9923881451618219,2.4886632503799378e-06,5.084879262393773e-06
2019-09-27 11:00:00,0.7548691616729014,0.9021927796016641,1.5624612564757017e-06,2.517116878014599e-06
2019-09-27 11:30:00,0.8722601884155331,0.8596392957096914,1.6053516103282485e-06,1.7787477632410975e-06
2019-09-27 12:00:00,1.6358500366387843,0.8787645797080944,9.98530923948229e-06,3.2697136035314176e-06
2019-09-27 12:30:00,1.6638880707407606,1.2880497919522618,4.405703456195381e-06,2.805732919835693e-06
2019-09-27 13:00:00,1.6844437633954312,1.3994579687547408,3.731540028399964e-06,2.7125215928137435e-06
2019-09-27 13:30:00,1.1003386583634616,1.5156856422858436,3.2676577100615126e-06,6.480932579347567e-06
2019-09-27 14:00:00,1.6890994456007977,1.2614267001497965,3.763766879810511e-06,2.236361823035125e-06
2019-09-27 14:30:00,0.9514666080965117,1.5315112793798757,3.2758929975845846e-06,8.864033715684702e-06
2019-09-27 15:00:00,1.1597637529181177,1.2022159255091358,2.6075621585360126e-06,3.0036411484524216e-06
2019-09-27 15:30:00,1.4488753723969976,1.2426427672864029,2.8120867952251822e-06,2.2078832932406394e-06
2019-09-27 16:00:00,1.544327138297751,1.3329523909599017,5.7424585410020125e-06,4.5285765707113e-06
2019-09-30 10:00:00,1.148103921124023,1.3663146767541114,4.140144392338422e-06,6.19023766893141e-06
2019-09-30 10:30:00,0.6214817328915505,1.1401010084522516,1.77954886144446e-06,6.468138490105769e-06
2019-09-30 11:00:00,0.9911605087987766,0.9187158487612896,2.62761083365479e-06,2.5358072000481727e-06
2019-09-30 11:30:00,1.1040182198752613,1.0451766774265792,2.2844940655655434e-06,2.24246355717055e-06
2019-09-30 12:00:00,0.4399845899013533,1.0679195960562997,9.025934554869163e-07,5.802410885670273e-06
2019-09-30 12:30:00,0.5855604264980349,0.7370437110997321,5.953344017494214e-07,1.12383734149628e-06
2019-09-30 13:00:00,0.5638620565450828,0.7368303464614214,4.5392148061763387e-07,9.236551546355181e-07
2019-09-30 13:30:00,0.4424581597462817,0.732104638299045,5.450197448146877e-07,1.7817943538722497e-06
2019-09-30 14:00:00,0.5729324953909243,0.6540999090880412,4.8661792640002e-07,7.884933715193908e-07
2019-09-30 14:30:00,0.4691412855418164,0.676579433646854,8.21205537693902e-07,2.09615763348319e-06
2019-09-30 15:00:00,0.6066807415776394,0.6545322966577681,7.228839525476208e-07,1.045747393881333e-06
2019-09-30 15:30:00,0.8445683590345203,0.724219561101975,9.657230517875613e-07,8.509613194555585e-07
2019-09-30 16:00:00,1.2330669639753502,0.8418218654251229,3.5974994165339262e-06,1.9229072959409123e-06
2019-10-01 10:00:00,0.762341553828741,1.0327067398437046,1.9007431246550754e-06,3.828275997433223e-06
2019-10-01 10:30:00,1.7165668617296406,0.7744223961058063,1.3689829757701332e-05,3.2696830997523237e-06
2019-10-01 11:00:00,1.3973142935282752,1.3571393835477958,5.424326710410817e-06,5.405927749232619e-06
2019-10-01 11:30:00,1.630263164556721,1.3014984309340236,4.82911774154006e-06,3.2668293027989863e-06
2019-10-01 12:00:00,0.9358273275722144,1.4340014130103604,2.062678743300676e-06,5.0883123982532945e-06
2019-10-01 12:30:00,1.588333473697609,1.1399623211623326,4.19838459912417e-06,2.335754196950119e-06
2019-10-01 13:00:00,1.2312056050706846,1.4315430081836515,2.074822202048794e-06,2.947371423914481e-06
