date,true_adj,pred_adj,true_raw,pred_raw
2023-12-07 14:30:00,-0.38009870479093877,-0.1338634392010072,6.974205483334216e-07,1.1243849036244212e-06
2023-12-07 15:00:00,-0.307728269550978,-0.16700807289497097,6.612353315113395e-07,9.592939506465576e-07
2023-12-07 15:30:00,-0.6307246705184042,-0.17810886100890425,5.252020480032314e-07,1.0408223497426759e-06
2023-12-07 16:00:00,-0.13075753906106335,-0.3677688980147128,1.5678954012501508e-06,1.5590714217186835e-06
2023-12-08 10:00:00,0.6194230532223504,-0.1496378736515759,5.386069902802055e-06,3.1459710273294552e-06
2023-12-08 10:30:00,0.6823428418399136,0.12254585575802623,7.115635161472817e-06,5.123639679597456e-06
2023-12-08 11:00:00,0.44393433180504793,0.25168055785531585,2.973768518520627e-06,3.0923885479804066e-06
2023-12-08 11:30:00,1.1363867922648385,0.16233135146696445,5.032945304572965e-06,2.394842504941484e-06
2023-12-08 12:00:00,0.620492444642645,0.5738764127419687,2.575549457257044e-06,3.098178660925293e-06
2023-12-08 12:30:00,0.6134864031754024,0.40527270049449127,1.8389958037499806e-06,1.8820724003289376e-06
2023-12-08 13:00:00,-0.5346653126038863,0.36549041554429657,6.292222567872429e-07,1.95082535511424e-06
2023-12-08 13:30:00,-0.3524398959010835,-0.1555622467805855,9.992438395314297e-07,1.5334019315622418e-06
2023-12-08 14:00:00,-0.51472101495742,-0.12643221137481908,5.03832210335068e-07,9.362660236580159e-07
2023-12-08 14:30:00,-1.1314021971511838,-0.27573313648750497,3.2900899987939207e-07,9.75667366679299e-07
2023-12-08 15:00:00,0.07332860396157415,-0.6257689315195452,9.679366815056239e-07,6.063374547899229e-07
2023-12-08 15:30:00,0.2899111535998049,-0.13345588145946943,1.2824402004837046e-06,1.0584072500414038e-06
2023-12-08 16:00:00,-0.5864590581474012,-0.014864979419830768,9.512060429822143e-07,2.1232268856112036e-06
2023-12-11 10:00:00,0.20329362127016992,-0.39279314375182217,3.7049788154274895e-06,2.572706158978252e-06
2023-12-11 10:30:00,-1.2026010670081657,0.13840060405443788,1.1211857888587797e-06,5.401928857019225e-06
2023-12-11 11:00:00,-0.20398242100440278,-0.5258736419648247,1.555680790373258e-06,1.4210408347885105e-06
2023-12-11 11:30:00,-0.1314158026226515,-0.14884976428520452,1.5612706760006466e-06,1.9336968036955476e-06
2023-12-11 12:00:00,0.38096055848286703,-0.17418198454106895,2.175028284031396e-06,1.5734437283118604e-06
2023-12-11 12:30:00,-0.698597457931756,0.05968298619821487,5.761614563286329e-07,1.5500398524746636e-06
2023-12-11 13:00:00,-1.0296384513851375,-0.4159064743639514,3.83565884869594e-07,8.930217450443831e-07
2023-12-11 13:30:00,-0.2072809584784885,-0.5309443234475224,1.0202653941882722e-06,9.303140776433232e-07
2023-12-11 14:00:00,-0.9946136921127486,-0.19950398294476132,2.943997994888206e-07,8.217333610270036e-07
2023-12-11 14:30:00,-1.1364857207499455,-0.568376087077432,3.2734071883001333e-07,7.28129389260401e-07
2023-12-11 15:00:00,-0.8078342221699195,-0.68867617610144,4.010170107933615e-07,5.693694056763291e-07
2023-12-11 15:30:00,-0.09245862260151227,-0.56015836400206,8.996889476023625e-07,7.103209410819509e-07
2023-12-11 16:00:00,-1.2156380819957828,-0.23221504045310606,4.833087450653496e-07,1.6285515252253923e-06
2023-12-12 10:00:00,-0.4930615670301286,-0.7585758045583391,1.846556129444618e-06,1.784566742092319e-06
2023-12-12 10:30:00,-0.5020244701628265,-0.479401888415893,2.025239171545867e-06,2.6108554700134283e-06
2023-12-12 11:00:00,-0.5345102498775454,-0.44366357639554216,1.0682953336666032e-06,1.4744402918521056e-06
2023-12-12 11:30:00,-0.4377773151227693,-0.47512723368770593,1.042728935507211e-06,1.2659956448193931e-06
2023-12-12 12:00:00,-0.7040190351401652,-0.4669347633714883,7.349609392826803e-07,1.1741140884430198e-06
2023-12-12 12:30:00,-0.5464904172381324,-0.5770450477050946,6.350028178201402e-07,7.7622494450086e-07
2023-12-12 13:00:00,-0.7630723597262872,-0.5202522890664367,4.373998163253616e-07,7.027739630417627e-07
2023-12-12 13:30:00,-0.03689439674111661,-0.6097401408052976,1.150006162623608e-06,8.173311893703643e-07
2023-12-12 14:00:00,-0.9318804939125283,-0.27895718152661175,2.819854108328629e-07,6.827619046556091e-07
2023-12-12 14:30:00,-1.2918867716273645,-0.6730403740937176,2.457459055755551e-07,5.750816580254783e-07
2023-12-12 15:00:00,-1.122692510671916,-0.8608886156913266,2.833711689024291e-07,4.6402063970853685e-07
2023-12-12 15:30:00,-0.7602576019747378,-0.8303643270548908,4.486985103625366e-07,5.272168885926097e-07
2023-12-12 16:00:00,-0.25784107897924,-0.6507840886297593,1.2318825949832936e-06,1.0480885785279404e-06
2023-12-13 10:00:00,-0.7634470502367403,-0.43420044052705703,1.409079803053014e-06,2.468352757299112e-06
2023-12-13 10:30:00,-2.0575960619654996,-0.5467302485794453,3.8114617695332875e-07,2.1763758770187437e-06
2023-12-13 11:00:00,-1.2428037997317727,-1.1710175983723539,4.78135210199983e-07,6.474537157567685e-07
2023-12-13 11:30:00,-1.1077607291871097,-0.8907457182010817,5.335821904917589e-07,8.354710337491457e-07
2023-12-13 12:00:00,-0.9499979773837524,-0.8806537546796709,5.355679377749896e-07,7.234558501818887e-07
2023-12-13 12:30:00,-1.216291733745173,-0.8496027842189829,2.567793753953449e-07,4.669740802345443e-07
2023-12-13 13:00:00,-0.6099950865031403,-0.9568626822239229,4.2269199557378495e-07,3.7658497705127445e-07
2023-12-13 13:30:00,-1.1212399873291101,-0.6183536259311904,3.7430678269517656e-07,7.800278672900344e-07
2023-12-13 14:00:00,-0.6353966387503416,-0.8050301890286984,3.557213238759659e-07,3.7837343268596786e-07
2023-12-13 14:30:00,2.1888055332032383,-0.6083665123359222,7.663941831678434e-06,5.890300691009029e-07
2023-12-13 15:00:00,2.0020099585811977,0.7010766071748401,6.145164039821904e-06,2.1087590263242026e-06
2023-12-13 15:30:00,1.998077034530116,0.780299535491655,6.897405427702965e-06,2.5721326149334174e-06
2023-12-13 16:00:00,0.7344319150644907,0.9156963953937042,3.0575176999367755e-06,4.61926410187293e-06
2023-12-14 10:00:00,0.8930182863136871,0.5195502297886369,6.313095368523628e-06,5.47682524714289e-06
2023-12-14 10:30:00,0.33954645833673247,0.7127734536145058,4.066131044697556e-06,7.443093002052919e-06
2023-12-14 11:00:00,0.7455710156286983,0.4120052561883883,3.492134295894363e-06,3.1528754733926974e-06
2023-12-14 11:30:00,0.7824157984256885,0.48897156318554325,3.532600787049206e-06,3.3199764199492606e-06
2023-12-14 12:00:00,0.021787293783773976,0.4535104419258609,1.3712852346370775e-06,2.661364935603542e-06
2023-12-14 12:30:00,0.7740083167255527,0.06341259377097413,1.7226752622371191e-06,1.0667858974147311e-06
2023-12-14 13:00:00,0.8926448257997617,0.3884040122438171,1.628336008876443e-06,1.2394718674832101e-06
2023-12-14 13:30:00,0.7127279430084563,0.5300464765711216,2.2844658398098564e-06,2.3984394858127973e-06
2023-12-14 14:00:00,1.716927453143823,0.5253855794736361,3.694857506125945e-06,1.4144880523895797e-06
2023-12-14 14:30:00,0.4419037405307584,1.0194638828285398,1.3359259649935374e-06,2.9998201882924305e-06
2023-12-14 15:00:00,0.05383758694622642,0.4824752446118966,8.758968605038714e-07,1.6946873553876654e-06
2023-12-14 15:30:00,0.23580795551358236,0.25185820624416544,1.2148996388197172e-06,1.5559390771702227e-06
2023-12-14 16:00:00,0.6833444357696106,0.24188517752768718,3.157337404925251e-06,2.559053260517204e-06
2023-12-15 10:00:00,0.3455963076635218,0.46878764937208683,3.651741318196712e-06,5.205746013936268e-06
2023-12-15 10:30:00,-0.17158215215401995,0.27385288765840127,2.5129103889163318e-06,4.944343460531348e-06
2023-12-15 11:00:00,-0.6896994900924902,0.0222387883429927,9.147312174746426e-07,2.3494489689539587e-06
2023-12-15 11:30:00,0.048874146931236595,-0.1960224395904303,1.6963734624426103e-06,1.6735777125055993e-06
2023-12-15 12:00:00,-0.2036705946162094,0.11789236524456229,1.090554070124255e-06,1.8957535237277665e-06
2023-12-15 12:30:00,0.2717051600165341,-0.012559211080480442,1.0424516667428697e-06,9.887423359969998e-07
2023-12-15 13:00:00,0.5664679838266178,0.16333913250364795,1.1751335467776454e-06,9.896741769948573e-07
2023-12-15 13:30:00,0.1517705137743306,0.3707277602677519,1.3368698624340038e-06,2.097310382401551e-06
2023-12-15 14:00:00,1.4560833157739648,0.21555135529293928,2.846521869476995e-06,1.0376239553450804e-06
2023-12-15 14:30:00,0.7116040940717863,0.8886752989128761,1.7494912155557942e-06,2.632051988454423e-06
2023-12-15 15:00:00,0.6406186974795567,0.5802421876468365,1.5750297742820173e-06,1.8687415114066191e-06
2023-12-15 15:30:00,-0.059740241235630265,0.5183354865717481,9.29612163969196e-07,2.088519557286309e-06
2023-12-15 16:00:00,1.1787050123462404,0.15847173558514446,5.181474434406835e-06,2.3542540555054186e-06
2023-12-18 10:00:00,-1.03624395144314,0.759178530452097,9.743349396482738e-07,7.394894851280168e-06
2023-12-18 10:30:00,-0.7024496871844157,-0.21729388466235877,1.4343270701393987e-06,2.936502214943862e-06
2023-12-18 11:00:00,-0.6248910811081956,-0.19630834695578828,8.869656696251217e-07,1.7160090621010106e-06
2023-12-18 11:30:00,-0.6664659417106691,-0.24769375904978178,8.295703410572903e-07,1.5892979188484403e-06
2023-12-18 12:00:00,-1.2562376394156942,-0.3343410855527963,3.652808972973459e-07,1.1573992513352532e-06
2023-12-18 12:30:00,-0.45537933733815095,-0.7068868583525931,5.038336189341119e-07,4.93787923609245e-07
2023-12-18 13:00:00,-1.0078056863262503,-0.3480845134680832,2.4343827187676093e-07,5.93449504076495e-07
2023-12-18 13:30:00,-1.049261450415246,-0.5967612493350294,4.0224215089212204e-07,7.970536750919278e-07
2023-12-18 14:00:00,-0.8732018281934408,-0.659563264608978,2.771525252538318e-07,4.324964421510558e-07
2023-12-18 14:30:00,-0.251823770890244,-0.609455283608327,6.675754554218188e-07,5.883890990812733e-07
2023-12-18 15:00:00,0.05886781167776434,-0.2990787824282245,9.155619481715985e-07,8.06705752520336e-07
2023-12-18 15:30:00,-0.947183855987026,-0.1428662332321493,3.721976160144162e-07,1.048493982323426e-06
2023-12-18 16:00:00,-0.6742863977048241,-0.5764013356658249,8.122868363710512e-07,1.1290209675532805e-06
2023-12-19 10:00:00,-0.2715018822924211,-0.4307376433552022,2.0933003079700724e-06,2.2498728496673454e-06
2023-12-19 10:30:00,-0.9406221473806085,-0.2188083777328146,1.063904273338462e-06,2.7597131330767307e-06
2023-12-19 11:00:00,-0.38018792992899186,-0.5586914330646139,9.229714585210685e-07,9.730761649197145e-07
2023-12-19 11:30:00,-0.62417586215361,-0.36167573283039706,8.439244989347493e-07,1.3828898915798493e-06
2023-12-19 12:00:00,-0.535783946120608,-0.45318751515381395,6.867573362921336e-07,9.400612076753806e-07
2023-12-19 12:30:00,-0.17634951670393662,-0.40937263325049544,6.481410382218315e-07,6.470688848280714e-07
2023-12-19 13:00:00,-0.6333370711749122,-0.2692866092699809,3.4291050740951177e-07,6.219672961800735e-07
2023-12-19 13:30:00,-0.5467771878210836,-0.44862227168289703,6.483186874222138e-07,9.01360097798e-07
2023-12-19 14:00:00,0.03546492791876865,-0.43201267329055953,6.766187680589343e-07,5.343216202204359e-07
