date,true_adj,pred_adj,true_raw,pred_raw
2021-12-27 14:30:00,-1.6057313891925933,-1.5293921836812328,4.576496224883933e-07,5.656146559680894e-07
2021-12-27 15:00:00,-0.9208073639894057,-1.4498284635373155,8.030803726426708e-07,5.418036388757656e-07
2021-12-27 15:30:00,-1.8654713835157413,-1.1109187908150597,6.088657659536583e-07,1.4827004981626088e-06
2021-12-27 16:00:00,-1.4862741733865974,-1.4981893333915606,1.468002990882783e-06,1.661062991273615e-06
2021-12-28 10:00:00,-0.7109321723268422,-1.3541376905083442,4.424167525861567e-06,2.6627157453669416e-06
2021-12-28 10:30:00,-0.20350795466730354,-0.9488978513274893,4.7598593301991065e-06,2.5864807416427075e-06
2021-12-28 11:00:00,-0.6051089213821115,-0.6867717387857648,2.3930665305095224e-06,2.5253577587307653e-06
2021-12-28 11:30:00,-0.7409963255247565,-0.8206497062787826,1.472584880135144e-06,1.5571167028891266e-06
2021-12-28 12:00:00,-1.1391889516681637,-0.8023406335269833,1.1100564756245207e-06,1.7802061232129951e-06
2021-12-28 12:30:00,-0.359427455105358,-0.9616078021112635,1.6868799577372428e-06,1.0577777474885245e-06
2021-12-28 13:00:00,0.28684864850445635,-0.5301808557983205,1.9513989075702916e-06,9.870712493288566e-07
2021-12-28 13:30:00,-0.146893716594807,-0.23948279890515237,1.3440865265787372e-06,1.4029757038116753e-06
2021-12-28 14:00:00,-0.6425647568731705,-0.38289117083315855,9.321586181255566e-07,1.383880133123521e-06
2021-12-28 14:30:00,-0.05694895511021514,-0.6113851933891643,1.739896734199326e-06,1.1443759551230471e-06
2021-12-28 15:00:00,-0.6582163912938643,-0.3085009489232101,1.0442411956733939e-06,1.6963449067648695e-06
2021-12-28 15:30:00,-1.5834759441424229,-0.594610823674908,8.072175944033251e-07,2.4847524904646223e-06
2021-12-28 16:00:00,-0.08369435667154512,-1.067913578180662,5.968423273864528e-06,2.554185813368206e-06
2021-12-29 10:00:00,-0.9841332303333861,-0.46733110446358755,2.9396639440181393e-06,5.643854996137185e-06
2021-12-29 10:30:00,-0.1430108576663205,-0.8589891276418444,4.969727195400167e-06,2.78112806565866e-06
2021-12-29 11:00:00,-1.0667448834104025,-0.5115658596164476,1.468986769505647e-06,2.9306430224195845e-06
2021-12-29 11:30:00,-1.4539031339795851,-0.8903202649252795,7.218863734140853e-07,1.4523243675486258e-06
2021-12-29 12:00:00,-1.570404460083724,-1.0264065455354445,6.300894966109258e-07,1.2430579705111804e-06
2021-12-29 12:30:00,-1.5981669424969578,-1.15515860190816,4.887721526479103e-07,8.716384549225213e-07
2021-12-29 13:00:00,-1.3869534241122388,-1.1964236180807126,3.982095262377002e-07,5.516854609057215e-07
2021-12-29 13:30:00,-1.4665079273476636,-1.189966801872717,3.5919150563998377e-07,5.423257087889316e-07
2021-12-29 14:00:00,-1.1890116822731365,-1.2474890169436064,5.397230113027464e-07,5.829192548165891e-07
2021-12-29 14:30:00,-1.7586570162665733,-1.1269228065775232,3.2445057686337295e-07,6.98780990462064e-07
2021-12-29 15:00:00,-1.886758363814895,-1.3650316425991935,3.056693002984357e-07,5.897510312082832e-07
2021-12-29 15:30:00,-2.2294038221617125,-1.4456561444478582,4.2312404540936414e-07,1.0609107447534027e-06
2021-12-29 16:00:00,-1.4617481102783394,-1.6302141162161923,1.5044524790066507e-06,1.4556215198023686e-06
2021-12-30 10:00:00,-0.7260086499535383,-1.3357299648876184,3.3422520970214265e-06,2.0800532439122457e-06
2021-12-30 10:30:00,-1.3998389606284434,-1.0337177342228616,1.3084611149438402e-06,2.1607230211963396e-06
2021-12-30 11:00:00,-1.6609100972766644,-1.2773913124824592,7.899456018657571e-07,1.3273673394862566e-06
2021-12-30 11:30:00,-1.876681515917829,-1.3764451121980654,4.0611982310633194e-07,7.668986056676993e-07
2021-12-30 12:00:00,-2.1351145730570504,-1.4480911308589652,3.1838256150986523e-07,7.246922424696053e-07
2021-12-30 12:30:00,-1.9294426797273516,-1.5962666879726122,3.225163505939014e-07,5.153260320329159e-07
2021-12-30 13:00:00,-1.8713027030709064,-1.577678362277828,2.2546172965988799e-07,3.4627896870034724e-07
2021-12-30 13:30:00,-1.6936603034197582,-1.593141375508157,2.62006412222334e-07,3.3174209725756145e-07
2021-12-30 14:00:00,-2.0098431902383123,-1.518275351871187,2.3241181758110513e-07,4.350881517564508e-07
2021-12-30 14:30:00,-0.8145812215888029,-1.6668853659519065,7.535079605599144e-07,3.6793466603936286e-07
2021-12-30 15:00:00,-2.0840467690464983,-1.125067522848643,2.3616249652793517e-07,7.055441188680128e-07
2021-12-30 15:30:00,-1.267907641658086,-1.6417750802665063,7.568163833977753e-07,5.962876430414205e-07
