date,true_adj,pred_adj,true_raw,pred_raw
2019-12-10 15:00:00,0.018175579502585748,0.2994366569427432,3.4027961523405744e-07,5.262209587607317e-07
2019-12-10 15:30:00,0.24809093317201203,0.1852687094968483,5.93978473407301e-07,6.511325936708235e-07
2019-12-10 16:00:00,0.7361700409818432,0.26453985434232463,1.9848663131839115e-06,1.445729184329075e-06
2019-12-11 10:00:00,-0.2638702880866859,0.4940632465071887,1.3947163617602634e-06,3.4740360598873082e-06
2019-12-11 10:30:00,-0.827980952112032,0.10466691603745948,4.900426711434847e-07,1.4536498095535562e-06
2019-12-11 11:00:00,-0.23231439224088035,-0.16412680549914357,6.911647539389451e-07,8.637283017423792e-07
2019-12-11 11:30:00,0.09744076220902365,0.08396035555791921,8.153067026791501e-07,9.38963306759396e-07
2019-12-11 12:00:00,-0.5230507599662619,0.16295533610644417,4.637987118577767e-07,1.0750787427315214e-06
2019-12-11 12:30:00,-0.35703367974571165,-0.11686056877802734,3.4700009676022287e-07,5.150122120853157e-07
2019-12-11 13:00:00,-0.2845714579098857,-0.07585059795302945,3.2830794050080664e-07,4.721823823812132e-07
2019-12-11 13:30:00,-0.4486111899711176,-0.051817444231786525,2.3739026821745882e-07,4.120693569507613e-07
2019-12-11 14:00:00,-0.07224519665210316,-0.13062576617956045,3.651357790908005e-07,4.020518883541629e-07
2019-12-11 14:30:00,0.6995652431873829,-0.03043394971209916,8.223873600508365e-07,4.6261944149973497e-07
2019-12-11 15:00:00,1.4286373075928225,0.28195150041899886,1.4147285287878416e-06,5.246333173679455e-07
2019-12-11 15:30:00,0.5097106797617599,0.6156565344498734,8.364976256497354e-07,1.0855716353396201e-06
2019-12-11 16:00:00,0.870308957718299,0.36994189849140247,2.354734548885161e-06,1.666546276738437e-06
2019-12-12 10:00:00,1.613889605142127,0.561556014266782,9.119828170235478e-06,3.7166020203452085e-06
2019-12-12 10:30:00,1.8260150236217232,0.6857974173684745,6.963854775129137e-06,2.5992111760958993e-06
2019-12-12 11:00:00,0.8311918762786679,0.8369518717745019,2.0019650299077217e-06,2.350390893692451e-06
