date,true_adj,pred_adj,true_raw,pred_raw
2021-02-10 16:00:00,0.9057214531235286,0.7500023688536573,4.704488333523248e-06,3.568568499005439e-06
2021-02-11 10:00:00,0.8343994146254976,0.8606935065128054,6.068980815887739e-06,6.978392432190695e-06
2021-02-11 10:30:00,0.5230506025178732,0.8309990855846303,1.790871138171058e-06,4.91156973895336e-06
2021-02-11 11:00:00,0.8599181251511532,0.6646097953498108,3.6068252205387794e-06,2.4459541084902524e-06
2021-02-11 11:30:00,0.523365511417428,0.8210866840414587,1.2891675316864191e-06,3.4542900362986604e-06
2021-02-11 12:00:00,0.5077728551814386,0.6470885226675911,7.564392857085918e-07,1.403775611176607e-06
2021-02-11 12:30:00,0.974360589511023,0.61330376981295,2.5600586560006304e-06,1.1754225044087913e-06
2021-02-11 13:00:00,0.9804311125300196,0.8889240949162482,2.4037153907653172e-06,2.1253856018235483e-06
2021-02-11 13:30:00,0.830858891948252,0.8925571398084371,1.6420728617232817e-06,2.037142040597932e-06
2021-02-11 14:00:00,0.8375016425941378,0.8069143943010838,1.169343481912699e-06,1.1851094895310987e-06
2021-02-11 14:30:00,0.9891722653661987,0.8220539834751468,1.954514014255777e-06,1.469244435238488e-06
2021-02-11 15:00:00,0.8550199744414411,0.9140978776972997,1.8839189202863527e-06,2.307240371388374e-06
2021-02-11 15:30:00,0.66172430016508,0.822012832506421,1.4690714107441e-06,2.4674474911387888e-06
2021-02-11 16:00:00,0.6113645436454549,0.7225348674797325,2.1812396421836503e-06,3.3953564115281103e-06
2021-02-12 10:00:00,0.4113711656597586,0.649985900702212,1.5093717029289393e-06,4.301192104333919e-06
2021-02-12 10:30:00,0.3505906547767078,0.5733255678590519,8.073909373689818e-07,2.551681729807697e-06
2021-02-12 11:00:00,0.7615756116781105,0.5278142111115929,2.892131589456528e-06,1.6871322423394861e-06
2021-02-12 11:30:00,0.42210768622749034,0.6945727057737596,8.427818319607967e-07,2.5645857557613573e-06
2021-02-12 12:00:00,0.47486306544578655,0.5626737298367073,6.609216243670461e-07,1.103095177374482e-06
2021-02-12 12:30:00,0.3726853762735015,0.5606074661570216,3.97247977106545e-07,1.0697694927908035e-06
2021-02-12 13:00:00,0.5638436815588046,0.5015140581692933,8.854290087232994e-07,8.669131927705645e-07
2021-02-12 13:30:00,0.8536834245250825,0.5892191429999787,1.7398411274261055e-06,9.714941729863097e-07
2021-02-12 14:00:00,0.6466974846976665,0.7145397634962254,7.094741643898262e-07,9.67507867555652e-07
2021-02-12 14:30:00,0.6542006678865347,0.6370905742843719,8.955742849144623e-07,9.743824901436694e-07
2021-02-12 15:00:00,0.5162901982594176,0.655173516880582,7.037241443775542e-07,1.2910116571132276e-06
2021-02-12 15:30:00,0.31819208590736103,0.6033542110509518,3.2122253774889174e-07,1.3445576068298297e-06
