date,true_adj,pred_adj,true_raw,pred_raw
2021-03-11 13:00:00,-1.019397628548866,-0.6504280642931386,9.356063020997357e-07,1.6098220875228817e-06
2021-03-11 13:30:00,-0.2547353788617386,-0.7500535671307076,2.1498871331829707e-06,1.5586370737141662e-06
2021-03-11 14:00:00,-0.03483140866151935,-0.39373855628212945,2.02359813270962e-06,1.6814972982584652e-06
2021-03-11 14:30:00,-0.48581316805828223,-0.19927069746856385,1.5703240248308221e-06,2.4881490143031074e-06
2021-03-11 15:00:00,-0.49920210508318696,-0.3693897537319416,1.3531465362838618e-06,1.8330103435201591e-06
2021-03-11 15:30:00,-0.8090788219699281,-0.3236648930125068,1.3690731494683284e-06,2.6465648577469815e-06
2021-03-11 16:00:00,-0.945288504529783,-0.43847074217014187,1.9355316754826637e-06,3.822537355043663e-06
2021-03-12 10:00:00,-0.8353101533286971,-0.5251233362868466,4.111348780143611e-06,6.670218209495405e-06
2021-03-12 10:30:00,-0.4870361752509744,-0.4843155720881666,5.955073708479298e-06,7.1041476949459316e-06
2021-03-12 11:00:00,-0.0006989283091041187,-0.33143081065481594,5.893279464147542e-06,5.036922889587891e-06
2021-03-12 11:30:00,-0.005509012293765991,-0.14961268166322667,4.903452768200504e-06,5.05081969807502e-06
2021-03-12 12:00:00,-0.6509209727088567,-0.19198623917677576,2.6662961942396245e-06,5.019546857135795e-06
2021-03-12 12:30:00,-0.8002110761109247,-0.44797405271354945,1.334380169493159e-06,2.2578624052503473e-06
2021-03-12 13:00:00,-0.7159550574155897,-0.5905565575263698,1.2672916480436613e-06,1.709148297866813e-06
2021-03-12 13:30:00,-0.5603587882194265,-0.531363589223086,1.5837444292590204e-06,1.9396387542765065e-06
2021-03-12 14:00:00,-0.6061482417967845,-0.5349303428197434,1.1428902346719619e-06,1.4600823801875069e-06
2021-03-12 14:30:00,-0.3480495377831616,-0.5640678810139844,1.7188311392551815e-06,1.6476347238585665e-06
2021-03-12 15:00:00,-0.908955813326001,-0.4385094383470982,8.982372384625772e-07,1.7105927145838355e-06
2021-03-12 15:30:00,-0.8298426178912983,-0.6764139199132256,1.3409390897202738e-06,1.859882831835539e-06
2021-03-12 16:00:00,-0.9309278299687271,-0.6545663975355599,1.963527756146657e-06,3.079658689721621e-06
2021-03-15 10:00:00,-0.9155479655313581,-0.7189160085135214,3.7943508144198917e-06,5.495117123749405e-06
2021-03-15 10:30:00,-1.1315532334521414,-0.6828694373911051,3.1259133800795955e-06,5.82480155210328e-06
2021-03-15 11:00:00,-1.4094961509711545,-0.8167524803259967,1.5019263541195541e-06,3.2323415197029013e-06
2021-03-15 11:30:00,-0.9436685147394481,-0.9855800613889986,2.096670215957088e-06,2.3920567018940444e-06
2021-03-15 12:00:00,-0.8086882579768773,-0.7994759847220859,2.2771462879470223e-06,2.7342301531026456e-06
2021-03-15 12:30:00,-1.326116219103513,-0.7235875124654583,7.053434489886246e-07,1.5329176587013188e-06
2021-03-15 13:00:00,-0.8780982208977441,-0.9858509558610492,8.90971708246034e-07,9.517235001508054e-07
2021-03-15 13:30:00,-1.4349426474184472,-0.8126756834464866,6.604776959723578e-07,1.464025234948053e-06
2021-03-15 14:00:00,-1.2415867742343298,-1.0489047265446592,6.053925521124744e-07,8.732952970755187e-07
2021-03-15 14:30:00,-1.3433673847172045,-0.9933601840295561,6.193583385655541e-07,1.0456623772283156e-06
2021-03-15 15:00:00,-1.285931908617865,-1.063103815578973,6.161300882673502e-07,9.159857693623495e-07
2021-03-15 15:30:00,-0.7779459644683335,-1.0722136590406826,1.4123667384886858e-06,1.2519642938432088e-06
2021-03-15 16:00:00,-0.9049272331384763,-0.8571274194585009,2.0152501423593785e-06,2.51496215040237e-06
2021-03-16 10:00:00,-1.4773463740118995,-0.8731539121057613,2.1634732672176644e-06,4.709689577012252e-06
2021-03-16 10:30:00,-1.96924708210023,-1.1189117727841156,1.3526054202863163e-06,3.7662604841533067e-06
2021-03-16 11:00:00,-1.618898481044818,-1.3704535751125257,1.2181656847250643e-06,1.8580094165965578e-06
2021-03-16 11:30:00,-1.4670661322684815,-1.279059964030635,1.2422855361115178e-06,1.7836710675305915e-06
2021-03-16 12:00:00,-1.6558371694242453,-1.254958894576096,9.76065210743082e-07,1.733889250128394e-06
2021-03-16 12:30:00,-0.4894634519190575,-1.3633264372223277,1.6283745913434827e-06,8.085069217045371e-07
2021-03-16 13:00:00,-0.7104670943400837,-0.8175414593921004,1.0535743454525968e-06,1.1261770654358336e-06
2021-03-16 13:30:00,-0.6744537057752389,-0.8711629615663294,1.4129744446449073e-06,1.3808543119503438e-06
2021-03-16 14:00:00,-0.05347934422501055,-0.8008773706056324,1.9862118767725326e-06,1.1191235464325078e-06
2021-03-16 14:30:00,0.6566544481667815,-0.457512741136716,4.576573427707302e-06,1.786928066010975e-06
2021-03-16 15:00:00,-0.103294912963662,0.004665459237026964,2.01041232964952e-06,2.6644957421377065e-06
2021-03-16 15:30:00,-0.20584429206383525,-0.23842818079593386,2.5026958917355624e-06,2.8820424626750566e-06
2021-03-16 16:00:00,0.03794049183975723,-0.29217713189518446,5.17381875297218e-06,4.424724609845163e-06
