date,true_adj,pred_adj,true_raw,pred_raw
2023-12-22 15:00:00,1.0764616436098695,1.240168765036159,2.6276753314894138e-06,3.6233268575886756e-06
2023-12-22 15:30:00,0.40820210549114044,0.6691521555491325,1.5196095733237257e-06,2.309403913500791e-06
2023-12-22 16:00:00,0.35385429790291667,0.37777244037780583,2.1467220457713585e-06,2.5739614803777325e-06
2023-12-26 10:00:00,-1.0979911499999595,0.3886344714858377,8.64926935175961e-07,4.477663323258527e-06
2023-12-26 10:30:00,-1.2191592609670643,-0.10159264648353941,7.962419278011674e-07,2.849946885473476e-06
2023-12-26 11:00:00,-0.9179299958738643,-0.3567452257796843,6.513197081283926e-07,1.3364489629153834e-06
2023-12-26 11:30:00,-0.7630049401828707,-0.36668780344664453,7.79494966289503e-07,1.3563456233003342e-06
2023-12-26 12:00:00,-0.9880900784462838,-0.41106506389081393,4.977120432872749e-07,1.0375657783100875e-06
2023-12-26 12:30:00,-0.9027313362016347,-0.6536007371032956,3.5037643772370234e-07,5.262227829631606e-07
2023-12-26 13:00:00,-0.3562420972186988,-0.6114218426118359,5.652150548449354e-07,5.126598138168312e-07
2023-12-26 13:30:00,-1.0781312329252302,-0.3368701371904679,3.6809175138102836e-07,9.043163827636519e-07
2023-12-26 14:00:00,-0.9632045185093911,-0.6546794379550493,2.438380202825108e-07,3.8862512380991257e-07
2023-12-26 14:30:00,-0.9522326905345029,-0.6245268860357132,3.2320698276078515e-07,5.25097882910865e-07
2023-12-26 15:00:00,-1.2808330871147895,-0.6227601422084231,2.48777792688062e-07,5.624031812079924e-07
2023-12-26 15:30:00,0.12260701129971174,-0.7925697703569983,1.1663658587454724e-06,5.467858689898776e-07
2023-12-26 16:00:00,-0.3394262548962068,-0.1850404876509468,1.13536977221571e-06,1.5510468785796294e-06
2023-12-27 10:00:00,-0.9165535495435968,-0.36474135583260203,8.262060982357012e-07,1.679484873689505e-06
2023-12-27 10:30:00,-0.6419650016421699,-0.6762620880244647,1.4181341793492465e-06,1.6042091855781345e-06
2023-12-27 11:00:00,-0.7086583084343818,-0.5406912638104463,8.029338341332708e-07,1.111899740917109e-06
2023-12-27 11:30:00,-1.0680523552956167,-0.5419139774447689,5.745567165552447e-07,1.13833636486439e-06
2023-12-27 12:00:00,-1.753741748123602,-0.7462412596558329,2.3145142256596192e-07,7.420795555266645e-07
2023-12-27 12:30:00,-0.9479714952999903,-1.1183881967492457,3.348785583668087e-07,3.306092634728172e-07
