date,true_adj,pred_adj,true_raw,pred_raw
2021-01-22 10:00:00,-1.0369615030243775,-0.8051116964897344,1.7751834897727807e-06,2.601731145224098e-06
2021-01-22 10:30:00,-0.16960718274210684,-0.7332525898612643,3.358540636789603e-06,2.2217264817711164e-06
2021-01-22 11:00:00,0.6426675458929534,-0.3038871905131321,2.914163052046421e-06,1.3144934396655313e-06
2021-01-22 11:30:00,-0.788252805102184,0.04736604676829745,8.264979380295125e-07,2.2155140320867263e-06
2021-01-22 12:00:00,-0.1072347135268732,-0.5018419196476477,1.0097121759731935e-06,7.909516484082851e-07
2021-01-22 12:30:00,-0.19521991099565206,-0.3031343663801379,9.904119132746506e-07,1.033420987825554e-06
2021-01-22 13:00:00,-0.2823587264061871,-0.25707242055727364,9.453742556448029e-07,1.126973097175922e-06
2021-01-22 13:30:00,0.1335952521045396,-0.2582127767400068,8.719510590109304e-07,6.849519695873998e-07
2021-01-22 14:00:00,0.06265552732827828,-0.13389902705761747,8.297370898907641e-07,7.923298536328097e-07
2021-01-22 14:30:00,-0.23800488141834641,-0.07484194695124297,8.474546330466695e-07,1.1595922247043497e-06
2021-01-22 15:00:00,-1.2354607833611198,-0.22159593204978165,4.256933825323362e-07,1.3637692179366156e-06
2021-01-22 15:30:00,-0.685197352257692,-0.6962829894134657,9.488852971210043e-07,1.0907553719085385e-06
2021-01-22 16:00:00,-0.08470074548097095,-0.5153553998689708,3.421119486597537e-06,2.585028746231976e-06
2021-01-25 10:00:00,0.1508793753585529,-0.24345338088331325,5.383145941931918e-06,4.218010808467244e-06
2021-01-25 10:30:00,-0.4966090032536652,0.07551224186234029,2.29334403841243e-06,4.723526810562534e-06
2021-01-25 11:00:00,2.0747455481621504,-0.23334055056375036,1.2202741787794587e-05,1.4105758346367438e-06
2021-01-25 11:30:00,2.5119325118958855,1.2353405469685121,2.1417544534645492e-05,6.9451384359906605e-06
2021-01-25 12:00:00,1.8992592931884502,1.5846958414237875,6.686963760740442e-06,5.6747126166307804e-06
2021-01-25 12:30:00,2.204093612534745,1.1512479208503519,1.0909993184655224e-05,4.424940948432477e-06
2021-01-25 13:00:00,1.7258313603200257,1.5084120143989699,6.5940493905356125e-06,6.1667486556311545e-06
2021-01-25 13:30:00,1.6358486815448323,1.2997811317453345,3.91662944238353e-06,3.2530315556362838e-06
2021-01-25 14:00:00,1.0505640449146139,1.1913352020122798,2.1570540220626783e-06,2.886192094944174e-06
2021-01-25 14:30:00,0.8781327525195284,0.967080852269652,2.3239232760832803e-06,2.952429451691635e-06
2021-01-25 15:00:00,0.21903516032272563,0.8586703191404752,1.4933705986671365e-06,3.290680297117262e-06
2021-01-25 15:30:00,0.6922670410030367,0.5338175259788728,2.969198313461919e-06,2.9454627136160375e-06
2021-01-25 16:00:00,-0.2998843788668104,0.6471839766553729,2.5663480564773663e-06,7.69042235072151e-06
2021-01-26 10:00:00,0.08153660076584401,0.04541240271954319,5.432513378885488e-06,6.090323180745816e-06
2021-01-26 10:30:00,0.5214318689777695,0.060833612909160575,6.347442040057572e-06,4.654698303045251e-06
2021-01-26 11:00:00,0.16982424763173043,0.23260769375054158,1.974605944704493e-06,2.443852659343036e-06
2021-01-26 11:30:00,0.9981429777303177,0.15263117111082472,5.1693682775184985e-06,2.579671678166857e-06
2021-01-26 12:00:00,0.4713950964859581,0.5352477454794463,1.8167692956262295e-06,2.25091299692274e-06
2021-01-26 12:30:00,-0.42122267340234565,0.47856476996936426,8.159174378736213e-07,2.3320991507755118e-06
2021-01-26 13:00:00,-0.2528884590050051,0.020363110320204485,9.968141966993262e-07,1.5226985619570462e-06
2021-01-26 13:30:00,-0.005500023598232318,0.07103300860275674,8.161797219764959e-07,1.0241221241419683e-06
2021-01-26 14:00:00,-0.40171246406239547,0.10877382201020241,5.048302237201527e-07,9.776306283593547e-07
2021-01-26 14:30:00,0.9012123426160912,-0.11867605790931056,2.647720953822999e-06,1.1098604669049595e-06
2021-01-26 15:00:00,-0.3609468827721809,0.4647145345061774,8.361507734158005e-07,2.2191817259138875e-06
2021-01-26 15:30:00,-0.7704889931956398,-0.06445858542399965,8.713086555620832e-07,2.0517536407083546e-06
2021-01-26 16:00:00,-0.40452205846148637,-0.26790419858102377,2.311383398411597e-06,3.0798704328477633e-06
2021-01-27 10:00:00,1.4342896888265457,-0.0467854589205877,2.233028643124691e-05,5.90200542162373e-06
2021-01-27 10:30:00,0.9096283876014972,1.2904688472757904,9.882268747173032e-06,1.6810539237215532e-05
2021-01-27 11:00:00,2.0519864111187864,0.8031450837054734,1.422362284574605e-05,4.742129448554434e-06
2021-01-27 11:30:00,0.7216101012712226,1.3252688406870499,4.495026919883415e-06,9.554897460027747e-06
2021-01-27 12:00:00,1.8860825812749997,0.9342347268934844,8.522741190712327e-06,3.824063576192126e-06
2021-01-27 12:30:00,1.681794764092576,1.5304105897483915,6.4713214266915564e-06,6.465107255615019e-06
