date,true_adj,pred_adj,true_raw,pred_raw
2020-01-30 14:30:00,0.6051881499077982,1.3522592559594009,1.3585135362936665e-06,3.3924367437107643e-06
2020-01-30 15:00:00,2.8782613529821273,0.8670778893334204,7.985177345914071e-06,1.2642635443300328e-06
2020-01-30 15:30:00,1.6474361502455146,1.72906396116422,4.634162307461823e-06,5.948680964016733e-06
2020-01-30 16:00:00,0.755220926267846,1.2063506272036957,4.094438216286209e-06,7.605300722829852e-06
2020-01-31 10:00:00,0.8556772094637726,0.7434444381689737,7.5340017448743885e-06,7.966775379775768e-06
2020-01-31 10:30:00,1.6112652337388962,1.1270469552936633,7.078939217661339e-06,5.160286166704235e-06
2020-01-31 11:00:00,1.3286462544128685,1.5916909476020933,4.969598116293756e-06,7.648196854134825e-06
2020-01-31 11:30:00,2.1627751359489196,1.4131248689004834,9.784750493056796e-06,5.469904082846638e-06
2020-01-31 12:00:00,1.913895535829342,1.731655922837713,6.552253227445109e-06,6.4601699680234915e-06
2020-01-31 12:30:00,1.0947806765891066,1.553323936766013,2.098911749856564e-06,3.9276783584361e-06
2020-01-31 13:00:00,2.9993958447635567,1.3219199860926043,1.0203775328055485e-05,2.2554920878808707e-06
2020-01-31 13:30:00,2.201894334719661,2.1355224505158312,5.0818062245088406e-06,5.625901021120729e-06
2020-01-31 14:00:00,2.5373241062263965,1.9009146114732196,6.838462620008203e-06,4.281227189694983e-06
2020-01-31 14:30:00,1.5640209680431578,2.080300593399211,3.6525949748294513e-06,7.2413216562985395e-06
2020-01-31 15:00:00,2.191361282379299,1.7214582098424487,4.458698931632432e-06,3.2970897260440397e-06
2020-01-31 15:30:00,1.7919554592894666,1.9887090370215867,6.452283107087579e-06,9.293115550077838e-06
2020-01-31 16:00:00,1.7212748274934473,1.768273427902205,1.1093818915433919e-05,1.375597046849642e-05
2020-02-03 10:00:00,0.4552275162248165,1.704177732841665,5.047921869639215e-06,2.0822062274392e-05
2020-02-03 10:30:00,1.3816381075625657,0.7581499471907972,5.626552681628123e-06,3.5683204700247847e-06
2020-02-03 11:00:00,0.4794978725326864,1.0751292931912118,2.1258901165464603e-06,4.562671285826316e-06
2020-02-03 11:30:00,1.0875728162313294,0.8158512778468892,3.6736113048395716e-06,3.311959119269818e-06
2020-02-03 12:00:00,1.4904322609759557,1.0884229951012077,4.290253061213379e-06,3.395403823755748e-06
2020-02-03 12:30:00,0.6712693330845134,1.352438580334384,1.5225424018769544e-06,3.5595604360741885e-06
2020-02-03 13:00:00,0.6786804438398786,1.0064067479051793,1.0938599600567426e-06,1.7959340329262066e-06
2020-02-03 13:30:00,1.1620982856971942,0.9190701981380993,2.1054060199219235e-06,1.953390325060182e-06
2020-02-03 14:00:00,1.5460715027426346,1.1614498004423137,2.8436568559536603e-06,2.2900081889677535e-06
2020-02-03 14:30:00,0.5156467475477253,1.276382180914776,1.3530550804917572e-06,3.4252920502438547e-06
2020-02-03 15:00:00,1.112057454766532,0.8589341158240673,1.6329174702365891e-06,1.4997991237288546e-06
2020-02-03 15:30:00,-0.14005097088415752,1.0559266344095741,1.2096956482159548e-06,4.732400833205742e-06
2020-02-03 16:00:00,0.2370776927595042,0.5042458905186439,2.8289738874908837e-06,4.371772382219056e-06
2020-02-04 10:00:00,0.6350793387324316,0.6239016088334113,6.042564271652764e-06,7.069126957897633e-06
2020-02-04 10:30:00,0.2682321345786782,0.2589063064784155,1.847975968924369e-06,2.1659333731866684e-06
2020-02-04 11:00:00,-0.09194872556568257,0.1819082541336057,1.200507032872042e-06,1.8676617011643005e-06
2020-02-04 11:30:00,0.022620924742081883,0.07203797849323434,1.3105882573653421e-06,1.6290212725543094e-06
2020-02-04 12:00:00,0.3185729930764136,0.17608683638399403,1.3290793067164467e-06,1.3635431125481985e-06
2020-02-04 12:30:00,0.1026518546229962,0.3499429369609377,8.622276844683182e-07,1.306225160747127e-06
2020-02-04 13:00:00,-0.12024556275609655,0.20916448578802915,4.920311172481056e-07,8.091936484363441e-07
2020-02-04 13:30:00,-0.23247936102332467,0.09084709018886052,6.065378218459669e-07,9.914611707692892e-07
2020-02-04 14:00:00,-0.8398229526565562,0.0820804681462207,2.616353323108491e-07,7.781671448279485e-07
2020-02-04 14:30:00,-0.5197819044303955,-0.20556142939519167,4.804348759308156e-07,7.782115535112902e-07
2020-02-04 15:00:00,0.5374405135253095,-0.1439066267746723,9.958329716997252e-07,5.960464800723237e-07
2020-02-04 15:30:00,-0.48209569124158946,0.23094552778931116,7.673239993045093e-07,1.852028126019181e-06
2020-02-04 16:00:00,-0.27999639890663275,-0.17244739953119637,1.6868113478566598e-06,2.2221500457720003e-06
2020-02-05 10:00:00,0.5726972686513978,-0.044338417947296135,6.04129534239896e-06,3.856148971211166e-06
2020-02-05 10:30:00,1.3095730372440286,0.14944870960791654,5.6395193563203575e-06,2.0912474633384937e-06
2020-02-05 11:00:00,1.1964262476332053,0.6154038679021943,4.201936359576413e-06,2.7804403763203187e-06
2020-02-05 11:30:00,0.17889823047702258,0.5789998852115592,1.5799165314757084e-06,2.7886564446724388e-06
2020-02-05 12:00:00,0.6389740016010421,0.22926140440611759,2.081215963712414e-06,1.6344820582936582e-06
2020-02-05 12:30:00,-0.41417672783014936,0.4604706897863954,5.644321523069881e-07,1.6012724122031254e-06
2020-02-05 13:00:00,0.3815176931746045,0.041976645699629084,8.126538229690261e-07,6.8461074138255e-07
2020-02-05 13:30:00,0.215791669763707,0.3033772086037976,8.195143475822934e-07,1.0582624999057663e-06
2020-02-05 14:00:00,0.2873629558619051,0.17084983558082495,8.076570952137855e-07,8.504033000865992e-07
2020-02-05 14:30:00,-0.05059523990196091,0.19593395295987687,7.680680605971455e-07,1.1626925861551757e-06
2020-02-05 15:00:00,-0.01736126115947556,0.016797783625347652,7.656769557027795e-07,9.373021010268475e-07
2020-02-05 15:30:00,0.26633597533697895,0.04846835561811934,1.621879276113856e-06,1.5431166203225214e-06
2020-02-05 16:00:00,0.6447401002828546,0.16318951788104413,4.252795236725387e-06,3.1084124626791797e-06
2020-02-06 10:00:00,0.12844678082715255,0.3409794098060788,4.075503127546549e-06,5.963234776221173e-06
2020-02-06 10:30:00,0.7847299945843211,0.15573402379232631,3.4956790347743023e-06,2.2047583699601535e-06
2020-02-06 11:00:00,0.4949807864740876,0.4431879182555304,2.0836058944925846e-06,2.340567389818437e-06
2020-02-06 11:30:00,-0.03339327345832643,0.3192735488783997,1.4027071838718595e-06,2.36116972191458e-06
2020-02-06 12:00:00,0.15478464486841936,0.0856040825323592,1.4736301530951059e-06,1.6268319469546933e-06
2020-02-06 12:30:00,-0.25307700458781923,0.17616123184522844,6.630960880251104e-07,1.205011502911525e-06
2020-02-06 13:00:00,-0.2459498212865565,-0.06837064986763768,4.3391024432498784e-07,6.130847129403441e-07
2020-02-06 13:30:00,-0.4570880057408431,-0.0920462326701124,4.86046665819181e-07,8.283474228243384e-07
2020-02-06 14:00:00,-0.38223377555116755,-0.1751810524110218,4.981763710030189e-07,7.249430809253669e-07
2020-02-06 14:30:00,-0.17454698129530222,-0.15148308670057953,6.463101244418996e-07,7.824496682144181e-07
2020-02-06 15:00:00,0.0019159557163153096,-0.11492278675017857,8.748792736779289e-07,9.208833827887675e-07
2020-02-06 15:30:00,-0.23625304824416027,-0.040574961016256794,1.098742913296625e-06,1.5808000095229868e-06
2020-02-06 16:00:00,-1.1016420620104235,-0.09999182247018332,8.727904132624448e-07,2.811383350407634e-06
2020-02-07 10:00:00,0.8311652045612838,-0.48739787686695707,8.22939606360329e-06,2.6044871771794445e-06
2020-02-07 10:30:00,0.3465302762894389,0.5294294316432424,2.5435774982509496e-06,3.613066854632534e-06
2020-02-07 11:00:00,0.7615551365716033,0.26225276602738395,2.813017200900275e-06,2.0198869011815765e-06
2020-02-07 11:30:00,0.07514464475980809,0.41908269193777004,1.4734143932037349e-06,2.4586359829676313e-06
2020-02-07 12:00:00,-0.1797267599411292,0.09091460583940543,1.0546589491302287e-06,1.6354942562657729e-06
2020-02-07 12:30:00,-0.052621989884542586,0.014114285062488817,7.382226895138688e-07,9.336186413451383e-07
2020-02-07 13:00:00,0.2012013031140807,-0.019098435573829595,6.34376540344297e-07,6.021034041602065e-07
2020-02-07 13:30:00,-0.47774026627802435,0.1228411636776156,4.372474273768319e-07,9.43094893355348e-07
2020-02-07 14:00:00,1.280458164730872,-0.1780306610560293,2.6271269490656756e-06,7.22880217427569e-07
2020-02-07 14:30:00,1.4785092616298083,0.6281448147719675,3.3756247601953025e-06,1.7062572364163478e-06
2020-02-07 15:00:00,1.0254398236869324,0.8793037236753922,2.602616457609251e-06,2.6603758650277945e-06
2020-02-07 15:30:00,-0.3315478625252464,0.6734062594697834,9.988725419873633e-07,3.2281598677984896e-06
2020-02-07 16:00:00,-0.07655741746765976,0.13630759382606064,2.067373480804995e-06,3.025965486484465e-06
2020-02-10 10:00:00,-0.26427873066051966,0.19471305692276308,3.0690191225454866e-06,5.745609745590146e-06
2020-02-10 10:30:00,-0.3887625360044691,0.08346205976930705,1.3141053120060049e-06,2.492950391799756e-06
2020-02-10 11:00:00,-0.12039946787426636,-0.1585669016569736,1.2152162589409252e-06,1.3838104153272387e-06
2020-02-10 11:30:00,-0.9188837875718399,-0.12306987012720252,5.735612547318047e-07,1.5038216346708292e-06
2020-02-10 12:00:00,0.008344659849383262,-0.4490707062935737,1.2728886732698556e-06,9.53095418442535e-07
2020-02-10 12:30:00,-0.053936171148645684,-0.0863675010324911,7.487639797335493e-07,8.575493571415567e-07
2020-02-10 13:00:00,0.4716039467077433,-0.07073280059966967,8.313453847428748e-07,5.71803175415702e-07
2020-02-10 13:30:00,-0.24879873706154143,0.18232919430009623,4.3943239035745966e-07,8.000690609765364e-07
2020-02-10 14:00:00,-0.29727036385639494,-0.08911184861807712,6.516377824769369e-07,9.493083065565711e-07
2020-02-10 14:30:00,-1.0222783130828468,-0.08482491842813862,2.906719398056214e-07,8.7807755209629e-07
2020-02-10 15:00:00,-0.868539461924124,-0.41828500593265594,4.2974740376645634e-07,7.97545036822806e-07
2020-02-10 15:30:00,-0.8622066723493287,-0.4451759037309254,5.875541283209177e-07,1.0547777817411176e-06
2020-02-10 16:00:00,-0.23616852927194465,-0.5037498839694108,1.7728637007599823e-06,1.6049635420878053e-06
2020-02-11 10:00:00,-0.34555711710266124,-0.30523307730098936,2.8294422857134854e-06,3.4850761907224976e-06
2020-02-11 10:30:00,-0.03865239357708994,-0.5044796624367537,1.865009609075037e-06,1.3847577064446148e-06
2020-02-11 11:00:00,0.2376042937630043,-0.3322266955629243,1.6775800396569665e-06,1.1225552497083093e-06
2020-02-11 11:30:00,-0.403917151482867,-0.13200450601963454,9.59902172433509e-07,1.490445380879366e-06
