date,true_adj,pred_adj,true_raw,pred_raw
2020-04-03 12:00:00,-0.9323957965461513,-1.2536277189101768,2.5053556697107587e-05,1.963454909397868e-05
2020-04-03 12:30:00,-0.836805699889176,-1.003666966865178,1.928129701507629e-05,1.7633158529219637e-05
2020-04-03 13:00:00,-0.7868405811998382,-0.9023191782300407,2.4678077525450228e-05,2.3758575696919967e-05
2020-04-03 13:30:00,-1.4182051061074592,-0.9740998064926611,1.3162640475059864e-05,2.2175646755543913e-05
2020-04-03 14:00:00,-1.257562471520563,-1.2204057151350751,1.806776443132035e-05,2.026292741148659e-05
2020-04-03 14:30:00,-1.203962502332205,-1.1342268255000967,2.1550959669852674e-05,2.4969694486496327e-05
2020-04-03 15:00:00,-1.0210092073755401,-1.156205985428806,3.186360123943996e-05,3.007741018055717e-05
2020-04-03 15:30:00,-0.676212329214934,-1.1100692993412653,3.782015856376869e-05,2.6482711663747472e-05
2020-04-03 16:00:00,-0.8540051338506256,-0.9864141928790157,8.078662479209993e-05,7.647081787772994e-05
2020-04-06 10:00:00,-1.867864284551965,-1.0155178084958352,2.946078063431856e-05,7.465766733874877e-05
2020-04-06 10:30:00,-1.4473409828201689,-1.5108838226475363,2.258593437176728e-05,2.290353680175344e-05
2020-04-06 11:00:00,-1.5050869481086657,-1.3463279999113367,1.6897586252570657e-05,2.1400977081392718e-05
2020-04-06 11:30:00,-1.8549694587610936,-1.384358521986477,1.305361337706147e-05,2.2582669226364038e-05
2020-04-06 12:00:00,-1.6214594906114392,-1.61382718215586,1.2578035862218103e-05,1.3695827989178905e-05
2020-04-06 12:30:00,-1.3356584994175869,-1.5918434734125153,1.1708121659956952e-05,9.792380960792792e-06
2020-04-06 13:00:00,-1.6219102255076994,-1.46656486045867,1.0706442420380352e-05,1.3513617287901476e-05
2020-04-06 13:30:00,-1.6843581369700047,-1.5767807717435336,1.0086818968592547e-05,1.2137668650267807e-05
2020-04-06 14:00:00,-1.8571462723307253,-1.597482582682099,9.919927164709113e-06,1.3897599300300332e-05
2020-04-06 14:30:00,-2.02258109809811,-1.667302386438724,9.504845793040284e-06,1.4652153306717913e-05
2020-04-06 15:00:00,-2.3152953266378056,-1.747921993980539,8.733604856764327e-06,1.6644143105423492e-05
2020-04-06 15:30:00,-1.5666544047365925,-1.9301063851623703,1.552420129765366e-05,1.1663391959381181e-05
2020-04-06 16:00:00,-0.6723636518071512,-1.6498821514870532,9.687804303137072e-05,3.938721391835928e-05
2020-04-07 10:00:00,-1.6143628231530354,-1.2280178406059505,3.423850145362926e-05,5.444563121002935e-05
2020-04-07 10:30:00,-0.28844579919875635,-1.5907008209827982,5.280803695212654e-05,1.5516674450641934e-05
2020-04-07 11:00:00,-0.42480640471037745,-0.9030600556989496,4.977193793046009e-05,3.333822122123408e-05
2020-04-07 11:30:00,-1.140396914030024,-0.8039944005647338,2.6672618832154107e-05,4.034820407819014e-05
2020-04-07 12:00:00,-0.9941170817407983,-1.1054080704833447,2.1029448155748532e-05,2.0330853400909188e-05
2020-04-07 12:30:00,-0.6420133979818594,-1.1274057327656417,2.342790565951551e-05,1.558084649260832e-05
2020-04-07 13:00:00,-1.2539353922515026,-1.0173143104435667,1.5468728794385536e-05,2.117769309191919e-05
2020-04-07 13:30:00,-0.9829124562407827,-1.2770309056380165,2.034174543032465e-05,1.638004121503479e-05
2020-04-07 14:00:00,-1.12232996937235,-1.1744441859976489,2.068402952492115e-05,2.1215976571026386e-05
2020-04-07 14:30:00,-0.7259838935868181,-1.2059229985613706,3.223488523783793e-05,2.155519808641087e-05
2020-04-07 15:00:00,-0.6938161484675849,-1.0021727349813312,3.894179752122748e-05,3.091428633608054e-05
2020-04-07 15:30:00,-0.0519169842392575,-0.877675374558218,6.942485011237804e-05,3.285136604030047e-05
2020-04-07 16:00:00,0.1787082660459962,-0.5886793252355043,0.00022690350000129986,0.00011382293851451946
2020-04-08 10:00:00,-1.1029222892425103,-0.46074593983181167,5.70992692164507e-05,0.00011726947739529993
2020-04-08 10:30:00,-0.8543600966136022,-0.8613073406444425,2.9986554465563e-05,3.217882723676521e-05
2020-04-08 11:00:00,-1.029716123912575,-0.8687887443379055,2.7181636337167e-05,3.450056961800918e-05
2020-04-08 11:30:00,-1.1371016256148323,-1.0200502360944956,2.2824068569938258e-05,2.7726090136324418e-05
2020-04-08 12:00:00,-1.5832567862058955,-1.136029292743,1.0643069179101945e-05,1.7986891396220953e-05
2020-04-08 12:30:00,-1.033492959268143,-1.3972412077217378,1.4175627173187874e-05,1.0647048201541628e-05
2020-04-08 13:00:00,-0.9770726184242378,-1.1743239194382822,1.9115397341446467e-05,1.6958169551834553e-05
2020-04-08 13:30:00,-1.4362342424531267,-1.1460319379174824,1.1834339770891737e-05,1.7093779136862315e-05
2020-04-08 14:00:00,-1.317059411983399,-1.3175971267150097,1.7024141745660455e-05,1.8386221801530843e-05
2020-04-08 14:30:00,-1.0248024202978883,-1.2262047763537034,2.168048952449143e-05,1.9154108662187385e-05
