date,true_adj,pred_adj,true_raw,pred_raw
2022-07-11 13:30:00,-0.5096628789024145,-0.7873536426044743,4.556229707787744e-06,3.941034837367441e-06
2022-07-11 14:00:00,-0.8922370021146904,-0.6371833178202968,2.3325114825376817e-06,3.437133707219808e-06
2022-07-11 14:30:00,-1.1381124359581012,-0.8131531956048328,2.260633118295938e-06,3.5724184156429555e-06
2022-07-11 15:00:00,-0.5330930446685915,-0.8881154352803161,3.2521551540085687e-06,2.6037016624167136e-06
2022-07-11 15:30:00,-1.1251139835226844,-0.5563753484380877,3.0351789996655137e-06,6.120523761934892e-06
2022-07-11 16:00:00,-0.9281736601535915,-0.7599857488892535,4.4837460889212045e-06,6.057428847140097e-06
2022-07-12 10:00:00,-0.3931695125732606,-0.7447943673787097,1.9772328312624208e-05,1.5883759688139097e-05
2022-07-12 10:30:00,-0.3224785007774358,-0.5000616102409602,1.4437174903762745e-05,1.3802669281088952e-05
2022-07-12 11:00:00,-0.504387224927223,-0.4296649877082932,8.034813905700867e-06,9.886248135218695e-06
2022-07-12 11:30:00,-0.41576859231649443,-0.5783897543687871,6.472025976527633e-06,6.280858468367586e-06
2022-07-12 12:00:00,-0.9027520764448838,-0.4943145199081601,3.607681696722265e-06,6.197472650100944e-06
2022-07-12 12:30:00,-0.978802083255486,-0.6893220619701074,3.7562973906500817e-06,5.729065311590322e-06
2022-07-12 13:00:00,-0.7167002593808132,-0.762802389619828,2.7388099171938336e-06,2.986374164611658e-06
2022-07-12 13:30:00,-0.66571621697911,-0.6811956024484586,3.897916287036606e-06,4.3824212920778986e-06
2022-07-12 14:00:00,-0.903487975108531,-0.6422735646623561,2.3064155365095433e-06,3.4196823018827194e-06
2022-07-12 14:30:00,-1.5596818526938225,-0.765736297692369,1.4670952527325374e-06,3.7056868303915133e-06
2022-07-12 15:00:00,-0.6751027953294741,-1.002290066237761,2.658574578501848e-06,2.1885549241817268e-06
2022-07-12 15:30:00,-0.0621034805850158,-0.601795249981088,8.787066321619975e-06,5.848748889536076e-06
2022-07-12 16:00:00,-0.23959328269654634,-0.25994650328532104,8.348513504074998e-06,9.340585311951957e-06
2022-07-13 10:00:00,0.8939370405096341,-0.3567217642830358,5.8615987758356336e-05,1.9163114696298235e-05
2022-07-13 10:30:00,0.5325630225597671,0.3129633992212365,3.2484953288958564e-05,2.977937445856675e-05
2022-07-13 11:00:00,0.8296809400876111,0.22140651167311337,2.5988657138795493e-05,1.6151685169271446e-05
2022-07-13 11:30:00,0.801920873620773,0.2493892597632572,1.9005796862963647e-05,1.2489034950436405e-05
2022-07-13 12:00:00,0.06529352008910116,0.3555527459113055,8.168221006000834e-06,1.2467796031460855e-05
2022-07-13 12:30:00,-0.2085950128170797,0.06428170798275815,6.709626675757919e-06,1.0064945776930943e-05
2022-07-13 13:00:00,-0.016182223701505905,-0.10909536160752825,5.518143741038127e-06,5.741767131482268e-06
2022-07-13 13:30:00,0.9329134319630583,-0.06645518051374044,1.9280067185882083e-05,8.10387060483776e-06
2022-07-13 14:00:00,-0.21055598236636008,0.34644787263656845,3.668672078748419e-06,7.311674071829815e-06
2022-07-13 14:30:00,1.496004218305936,-0.1618552472831717,2.625848229498422e-05,5.713136914281206e-06
2022-07-13 15:00:00,0.8101508544289349,0.5873129481520986,1.1169396842045676e-05,1.020602616031934e-05
2022-07-13 15:30:00,-0.19267828353184235,0.3516584429701208,7.462161192638056e-06,1.4684910080581393e-05
2022-07-13 16:00:00,-0.048660767079526934,0.005570885341536852,9.550384715852176e-06,1.1512710996715871e-05
2022-07-14 10:00:00,0.2527024556440072,0.04962814661955116,3.0869631557425625e-05,2.877011666567299e-05
2022-07-14 10:30:00,-0.7544133385895346,0.4154655478608478,8.996997646495724e-06,3.3095868367093314e-05
2022-07-14 11:00:00,-0.21187208287299697,-0.1446002111170076,9.586796745399834e-06,1.1708292168360708e-05
2022-07-14 11:30:00,0.7723286454731539,-0.043764267738499875,1.8451613191844872e-05,9.315666268203655e-06
2022-07-14 12:00:00,0.6795217173352714,0.3009040772758337,1.5096747681397536e-05,1.1804730415070065e-05
2022-07-14 12:30:00,0.5020046810768477,0.21814147189333966,1.1618739462184969e-05,9.988103101340196e-06
2022-07-14 13:00:00,0.07471898974500846,0.21357113391120153,5.893956704714095e-06,7.732392486299388e-06
2022-07-14 13:30:00,0.15833999204622806,0.1328055643602754,8.886189535875724e-06,9.890775398797152e-06
2022-07-14 14:00:00,0.08086433057094311,0.1587255965897222,4.215431658385303e-06,5.203085946593506e-06
2022-07-14 14:30:00,0.465217182024217,0.0876666351207926,9.36708581503068e-06,7.332306464010921e-06
2022-07-14 15:00:00,0.28598180345096047,0.15350080982770795,6.612809243666015e-06,6.613851801655941e-06
2022-07-14 15:30:00,-0.4057373183798205,0.08824976668685765,5.932533760865247e-06,1.110146546812126e-05
2022-07-14 16:00:00,-0.2530645728036358,-0.20062859706587333,7.516533147874947e-06,9.044706128464605e-06
2022-07-15 10:00:00,-0.4512779199635091,-0.14803623264940022,1.5268509847596068e-05,2.3610059079479972e-05
2022-07-15 10:30:00,0.902085693166585,-0.3753579836096071,4.222282099554885e-05,1.3438931339840422e-05
2022-07-15 11:00:00,-0.7953296751137717,0.1039765213541752,4.441078564428202e-06,1.2463970245321723e-05
2022-07-15 11:30:00,-0.9013655857546716,-0.5765314999803773,3.460653940337017e-06,5.468095016999989e-06
2022-07-15 12:00:00,-0.6623358260194632,-0.6197794922648375,3.945681903384413e-06,4.701195152855946e-06
2022-07-15 12:30:00,-0.7100924716397721,-0.526379436922624,3.457418155884367e-06,4.743967382141945e-06
2022-07-15 13:00:00,-0.8011973487340214,-0.537979714357699,2.45471631391296e-06,3.646863463445552e-06
2022-07-15 13:30:00,-1.6661681625156355,-0.6820628360160198,1.4333153385356048e-06,4.37862235674643e-06
2022-07-15 14:00:00,-1.0251710613419824,-1.0827452436437348,1.394751975817731e-06,1.5034779545709988e-06
2022-07-15 14:30:00,-0.6508523179582077,-0.8352398659031034,3.0683272261492724e-06,2.9135830902006636e-06
2022-07-15 15:00:00,-1.3136646921695299,-0.6742368200671031,1.3355752087040038e-06,2.890497341054288e-06
2022-07-15 15:30:00,-1.4891131060347185,-1.0127677666499801,1.9769512562789933e-06,3.6347483047174547e-06
2022-07-15 16:00:00,-0.5014254350994687,-1.1335068928079204,5.694011539452776e-06,3.4555173872303505e-06
2022-07-18 10:00:00,-0.8816775618892994,-0.6881955733561039,9.928335946485107e-06,1.375652851739314e-05
2022-07-18 10:30:00,-0.8443258377533702,-0.7339723931434391,8.223356242011822e-06,1.0485260518657013e-05
2022-07-18 11:00:00,-0.8758609848585586,-0.7357218145484642,4.097454622403499e-06,5.382450565823663e-06
2022-07-18 11:30:00,-1.3314522823133554,-0.760384630837449,2.250991700185478e-06,4.549772195443244e-06
2022-07-18 12:00:00,-1.4994649090991672,-0.9528468985905901,1.7082897243995304e-06,3.3694494326154203e-06
2022-07-18 12:30:00,-1.7231510121814448,-1.1106817805266904,1.2554117071131504e-06,2.6447365106999765e-06
2022-07-18 13:00:00,-1.5030499156908288,-1.2350454463317557,1.147686472472857e-06,1.7132484742108359e-06
2022-07-18 13:30:00,-1.7483772568074336,-1.1646427001727921,1.320197154811297e-06,2.7024378697043682e-06
2022-07-18 14:00:00,0.5675970298094537,-1.3392681853317054,6.746810797279289e-06,1.1443574977378058e-06
2022-07-18 14:30:00,-0.03999466870618207,-0.2172685106571048,4.993822702957194e-06,4.775823815287286e-06
2022-07-18 15:00:00,0.3253625879427595,-0.37467890737405907,6.3305633307201506e-06,3.589404707892762e-06
2022-07-18 15:30:00,-0.1757634739847873,-0.12217902749090383,6.887936907812292e-06,8.29783545635191e-06
2022-07-18 16:00:00,0.04369342892923633,-0.27599531442931247,9.339587756239818e-06,7.746274429497956e-06
2022-07-19 10:00:00,-1.0654082943269323,-0.10043408657344317,6.887013798861259e-06,2.0640402192037723e-05
2022-07-19 10:30:00,-0.8799752670525862,-0.8179999755028858,7.501964065503771e-06,9.113700144447087e-06
