date,true_adj,pred_adj,true_raw,pred_raw
2023-09-01 15:00:00,0.5733341325813466,0.5866187856631987,8.211917821133507e-07,9.347462198817174e-07
2023-09-01 15:30:00,0.6162390485492383,0.6308517932050524,1.028430403593473e-06,1.1591489601425827e-06
2023-09-01 16:00:00,0.5203298415055027,0.6357220983014129,9.544286550887885e-07,1.5306050673275316e-06
2023-09-05 10:00:00,0.8356610388395851,0.5727925679946284,3.3973918319907177e-06,1.7423419409083824e-06
2023-09-05 10:30:00,0.6669694402695656,0.8746114450467749,2.750835046210788e-06,4.916027469161864e-06
2023-09-05 11:00:00,0.8190079787713108,0.7761908426089272,2.500866256375845e-06,2.358231199555445e-06
2023-09-05 11:30:00,0.693374535057832,0.8196088542571041,1.5290538580976979e-06,2.2320426329226493e-06
2023-09-05 12:00:00,0.6270515425064783,0.7231965128770932,1.2367853168298128e-06,1.7396363355864386e-06
2023-09-05 12:30:00,0.7405952138181509,0.6796198468450194,1.2340196289334157e-06,1.1067810161483107e-06
2023-09-05 13:00:00,0.5666487185710101,0.7236458348192475,6.174841198362406e-07,1.0648263708724055e-06
2023-09-05 13:30:00,0.6513530027944237,0.6403068106791745,9.360627779749572e-07,9.708717825680112e-07
2023-09-05 14:00:00,0.7031369335725843,0.7021516358051755,1.037434348109206e-06,1.0975736974042478e-06
2023-09-05 14:30:00,0.5892782712713178,0.7045188629450898,9.323936254786116e-07,1.4134074197947086e-06
2023-09-05 15:00:00,0.49586965093344954,0.6503204162530511,5.192040785134261e-07,9.5645428904977e-07
2023-09-05 15:30:00,0.6754376203009563,0.5815150911900614,1.1557809692069114e-06,9.32812141502589e-07
2023-09-05 16:00:00,0.6036564174545556,0.6875845093889894,1.2175701356771348e-06,1.6800587487833489e-06
2023-09-06 10:00:00,0.7635281716868606,0.6678442479482622,2.80090978588112e-06,2.2872377156582865e-06
2023-09-06 10:30:00,0.9165739095183923,0.753521706830581,5.118415349760209e-06,3.642380384808875e-06
2023-09-06 11:00:00,0.7951928475766923,0.8656890388090899,2.307209850372376e-06,2.844050189150229e-06
2023-09-06 11:30:00,0.6464080529043456,0.8115267087493713,1.3185831742314127e-06,2.1730707218382246e-06
2023-09-06 12:00:00,0.6977875331863328,0.7218769751123291,1.5177435227078976e-06,1.7179980326290975e-06
2023-09-06 12:30:00,0.7150526319705134,0.7363094030557875,1.161469554100215e-06,1.299800921304297e-06
2023-09-06 13:00:00,0.9015234851191772,0.7797962231039515,1.5416544233368819e-06,1.2104308691046303e-06
2023-09-06 13:30:00,0.9857347698732454,0.9110847320223826,2.079105476665871e-06,1.8404138102407798e-06
2023-09-06 14:00:00,0.9554180016968785,0.9253021974887861,1.8550371635957569e-06,1.8009915813018894e-06
2023-09-06 14:30:00,0.8486640395928877,0.899309542794516,1.892367011838542e-06,2.2039078442304953e-06
