date,true_adj,pred_adj,true_raw,pred_raw
2023-08-02 14:00:00,1.3422491652509942,1.2010647000868298,1.6985059026425858e-06,1.4177280404644594e-06
2023-08-02 14:30:00,1.2190769649422395,1.2695057903318179,2.124067377004711e-06,2.39097429835548e-06
2023-08-02 15:00:00,0.9952637494586392,1.2137202395853888,1.5904440670948272e-06,2.463607079390485e-06
2023-08-02 15:30:00,1.0542705432450883,1.101650572070302,2.0300620701872477e-06,2.328499225280794e-06
2023-08-02 16:00:00,1.2092245155531487,1.1022184851431118,3.460799394829177e-06,3.020366329945634e-06
2023-08-03 10:00:00,1.2521786118263947,1.1569228761841979,5.595142690365903e-06,4.994823855340701e-06
2023-08-03 10:30:00,1.612226147781776,1.223301079291831,5.361630747605274e-06,3.2131673356689678e-06
2023-08-03 11:00:00,1.292275011731579,1.4305981374123617,3.1258620318695446e-06,3.945499972390586e-06
2023-08-03 11:30:00,1.0343168044810098,1.308218113059586,1.2906998102360341e-06,2.1386994205506705e-06
2023-08-03 12:00:00,1.0775402183642164,1.174627429313539,1.8068124611503564e-06,2.2423850514447986e-06
2023-08-03 12:30:00,0.9975822741619462,1.1564648272591436,1.2792504156536932e-06,1.7979217664801916e-06
2023-08-03 13:00:00,1.0229268051599993,1.074448466908058,1.0480610963657743e-06,1.2176442547939875e-06
2023-08-03 13:30:00,0.9495158654695102,1.0285957828856391,1.100722777368301e-06,1.3664838537909676e-06
2023-08-03 14:00:00,1.2038312521693755,0.9720465592614307,1.4695379378782617e-06,1.0202383296472126e-06
2023-08-03 14:30:00,0.940548408039971,1.1576400628239665,1.2493576503622431e-06,1.9791594621346615e-06
2023-08-03 15:00:00,1.0359798727792964,1.018881698340222,1.7801206872176823e-06,1.8234378346433605e-06
2023-08-03 15:30:00,1.1191020698445648,1.059653466213963,2.387465673217555e-06,2.257314509625181e-06
2023-08-03 16:00:00,1.2758124721762758,1.109034328507675,4.079140474829325e-06,3.2358706396947903e-06
2023-08-04 10:00:00,1.2579298522168936,1.1937157038592163,5.816704552452896e-06,5.463157702059958e-06
2023-08-04 10:30:00,1.5648824504154875,1.0713859048910308,5.383960790801696e-06,2.658320389197419e-06
2023-08-04 11:00:00,1.2223360763563098,1.2486317216823886,2.8499558712723647e-06,3.090728587060086e-06
2023-08-04 11:30:00,0.7630602252383022,1.1108877276527416,6.993983664586427e-07,1.5559112680094465e-06
2023-08-04 12:00:00,0.9574718519435317,0.9174638278721536,1.4206524560220124e-06,1.3993265194556625e-06
2023-08-04 12:30:00,1.1060904734964654,1.001360472793214,1.6087978643918233e-06,1.3991072716525869e-06
