date,true_adj,pred_adj,true_raw,pred_raw
2023-01-20 11:30:00,0.8513222911555104,0.679820462276511,3.563640326825096e-06,2.5324827777069837e-06
2023-01-20 12:00:00,0.7861997794095852,0.7674196455531154,2.1897161681797457e-06,2.2736990978284846e-06
2023-01-20 12:30:00,0.6603798117298111,0.7477327883524187,1.3711911356828204e-06,1.92421409431412e-06
2023-01-20 13:00:00,0.6497735680905462,0.7049033137220272,1.3109354601188318e-06,1.7070262580441532e-06
2023-01-20 13:30:00,1.4022502902715313,0.712412365641847,7.857897734373337e-06,2.239572673292272e-06
2023-01-20 14:00:00,1.1986855180931681,1.1019105383786072,4.395788060490354e-06,3.87644742406704e-06
2023-01-20 14:30:00,0.5064799811909765,1.025972493804958,1.4186925350864124e-06,6.113976543037349e-06
2023-01-20 15:00:00,0.857086306161718,0.7103507188510703,2.4812572297630374e-06,1.8830136022158996e-06
2023-01-20 15:30:00,1.0629808048395044,0.8625239277418887,3.899876980868278e-06,2.750213723949598e-06
2023-01-20 16:00:00,0.9575545574173525,0.9747758360874592,3.68086961041876e-06,4.026756377120302e-06
2023-01-23 10:00:00,1.0252347146335912,0.8984487690697728,1.5019549546952654e-05,1.2290122134002589e-05
2023-01-23 10:30:00,0.7934038440983198,0.9213643047074084,7.41537624953015e-06,1.0623139176322192e-05
2023-01-23 11:00:00,0.7019725167230443,0.8341774750578319,3.4257211103556257e-06,5.205235708913207e-06
2023-01-23 11:30:00,1.2368335307302134,0.7893800332212613,7.092881142761049e-06,3.13436692132831e-06
2023-01-23 12:00:00,0.9608384606627625,1.0177375409411902,3.01474525745825e-06,3.5550646480599133e-06
2023-01-23 12:30:00,1.1302396787918076,0.9079874608164986,3.818572368992017e-06,2.62252978586352e-06
2023-01-23 13:00:00,0.641628126798458,0.9872320003892352,1.2113987650450738e-06,3.0234774261639322e-06
2023-01-23 13:30:00,0.5077946699221528,0.7544947836430391,1.0888359105084801e-06,2.627111920423328e-06
2023-01-23 14:00:00,0.8945719962820949,0.6900404769068872,2.398627214758201e-06,1.5856975781939113e-06
2023-01-23 14:30:00,0.7519325592617265,0.8474452038396472,3.069702146985937e-06,4.186194358946634e-06
2023-01-23 15:00:00,1.355846986013816,0.8049289418190019,6.26368524102076e-06,2.387806714789551e-06
2023-01-23 15:30:00,1.2119717438769695,1.0993204851780651,5.049275651818063e-06,4.3360395274509176e-06
2023-01-23 16:00:00,1.143823137466738,1.0401854704770641,5.1543863509720245e-06,4.471005137756376e-06
2023-01-24 10:00:00,1.0035921352568076,1.027818508409288,1.5095489098192094e-05,1.6625687389234235e-05
2023-01-24 10:30:00,0.953159779918208,0.9847373057389888,1.0991301069368707e-05,1.237142689649719e-05
2023-01-24 11:00:00,0.9298518343115079,0.9760963619308685,6.113485285407542e-06,7.110617336498512e-06
2023-01-24 11:30:00,0.9313193959419351,0.9161573291726216,4.283536023150626e-06,4.406370241443407e-06
2023-01-24 12:00:00,0.9046999972903705,0.9055880606942818,2.7530489226251704e-06,2.9363364286100545e-06
2023-01-24 12:30:00,1.1131110070264778,0.9155069850621754,3.875056698418521e-06,2.7867419234539348e-06
2023-01-24 13:00:00,0.9262391308599732,1.0048752101626046,2.531256095334593e-06,3.1353305551444084e-06
2023-01-24 13:30:00,0.9701050299514651,0.9059126725742839,3.975661639952083e-06,3.6903317257274614e-06
2023-01-24 14:00:00,0.832065029361538,0.9119969870289371,2.1217277820159265e-06,2.7110216966466405e-06
2023-01-24 14:30:00,0.9144125300247892,0.8374668680033427,4.623979913074891e-06,4.170979052709263e-06
2023-01-24 15:00:00,0.7804086584859863,0.8926200319707112,2.3255312094320737e-06,3.2442944829565574e-06
2023-01-24 15:30:00,0.6556317671056321,0.8461989869978247,1.563521267132092e-06,2.7968829365098734e-06
2023-01-24 16:00:00,1.0458556621557153,0.7896980278393788,4.53358384062038e-06,2.8039500791036434e-06
2023-01-25 10:00:00,0.7937982553467297,0.9622945225339125,9.487929595694925e-06,1.4739646521793835e-05
2023-01-25 10:30:00,0.9169284094699311,0.9518194798380132,9.90664827689874e-06,1.129806014085517e-05
2023-01-25 11:00:00,0.9287486528980304,1.0159894911402447,6.047171899847009e-06,7.607343973849431e-06
2023-01-25 11:30:00,1.2523103482761593,0.9711119116390559,7.670046107381423e-06,4.870887875450073e-06
2023-01-25 12:00:00,1.3297073654210703,1.1009511669205634,5.97209352511478e-06,4.272648470469368e-06
2023-01-25 12:30:00,0.8650395967885454,1.120454531052372,2.3767602502408355e-06,4.155482396081602e-06
2023-01-25 13:00:00,0.9036058626693448,0.9498456632806422,2.426541511403972e-06,2.838403894724335e-06
2023-01-25 13:30:00,0.8577020467960957,0.9663790559431162,3.206243193088113e-06,4.300713320977639e-06
2023-01-25 14:00:00,0.9731040334818067,0.8987833767802799,2.889936714860448e-06,2.6267529678184017e-06
2023-01-25 14:30:00,0.7779428274626754,0.9108890003617736,3.408527211529076e-06,4.970917732172374e-06
2023-01-25 15:00:00,0.9988639103321622,0.7999565896157501,3.773509825503966e-06,2.6202920081695857e-06
2023-01-25 15:30:00,1.0783974906067513,0.9236053634235375,4.178651020584119e-06,3.255167279601496e-06
2023-01-25 16:00:00,0.9798865202168763,0.974781973127717,4.019730910530631e-06,4.199354823926668e-06
2023-01-26 10:00:00,1.156990757438535,0.9287542043322278,1.9646858807971042e-05,1.3436203699245927e-05
2023-01-26 10:30:00,1.0240202925988398,1.0501031918479178,1.2356327779873027e-05,1.361695519574849e-05
2023-01-26 11:00:00,1.331093067286703,1.002549876437905,1.2434650061723141e-05,7.425031436649324e-06
2023-01-26 11:30:00,1.3342680397677351,1.1787310872402783,8.867569043956441e-06,7.184081131291423e-06
2023-01-26 12:00:00,1.064379470029867,1.1770502022911358,4.083181157518577e-06,5.1839940545450975e-06
2023-01-26 12:30:00,1.0268000673978743,1.0288748916243577,3.2357288469378485e-06,3.4111203140441453e-06
2023-01-26 13:00:00,1.1946065956818963,1.0096288448367345,4.069090338420348e-06,3.057293685240238e-06
2023-01-26 13:30:00,0.8452439294047296,1.1118692993834194,3.042495707867191e-06,5.489906689234958e-06
2023-01-26 14:00:00,0.9608631042867352,0.9462660020102426,2.7767340615124243e-06,2.852058501668123e-06
2023-01-26 14:30:00,0.6979587627860272,0.9485325664303729,2.7250012056834474e-06,5.3286444520847245e-06
2023-01-26 15:00:00,0.7110394727140388,0.803651082873885,1.8838277747339814e-06,2.603566367376999e-06
2023-01-26 15:30:00,0.9369728900888542,0.7771138108540976,3.1556561351006537e-06,2.360814792105565e-06
2023-01-26 16:00:00,0.9567898622874985,0.8706454817015091,3.816165848571664e-06,3.3803785134494723e-06
2023-01-27 10:00:00,0.6344638415775751,0.9079487001916374,6.106752499032053e-06,1.3308289046859898e-05
2023-01-27 10:30:00,0.8772177523643641,0.7138125683022685,9.339008914668349e-06,6.8255972778986356e-06
2023-01-27 11:00:00,0.9381108872283577,0.8336812530535452,6.570516640410603e-06,5.583923522421774e-06
2023-01-27 11:30:00,0.9368602773006809,0.8882141973453451,4.68592473448827e-06,4.494266528321341e-06
2023-01-27 12:00:00,1.1165495874015787,0.8640681041508234,4.607136667881194e-06,2.9545554901305593e-06
2023-01-27 12:30:00,1.047014525402947,0.9555556786992866,3.4542498052452627e-06,3.0437722768382617e-06
2023-01-27 13:00:00,0.8715289205572109,0.9582267252638074,2.224544789347726e-06,2.8440259353454822e-06
2023-01-27 13:30:00,0.7706536397923014,0.9075291192886265,2.540004389321678e-06,3.7485593113929114e-06
2023-01-27 14:00:00,0.8052270322420311,0.8702574082408064,2.004777764043202e-06,2.505179147998969e-06
2023-01-27 14:30:00,0.5622305149787397,0.8684968832124675,1.7838559604255056e-06,4.555082996081913e-06
2023-01-27 15:00:00,0.6593125002127671,0.7233462562437009,1.6383726996008617e-06,2.1713917875259613e-06
2023-01-27 15:30:00,0.8295251673613541,0.7572026747619749,2.5051428508290968e-06,2.279890185457791e-06
2023-01-27 16:00:00,1.1942038244954907,0.8204652104273185,6.093473880038484e-06,3.102220985118987e-06
2023-01-30 10:00:00,0.8886306247440497,0.9952281692105421,1.1573261166545058e-05,1.529144691726034e-05
2023-01-30 10:30:00,0.8145855101347548,0.9690639634879126,8.158271549580914e-06,1.2196150613548327e-05
2023-01-30 11:00:00,0.8976374248885302,0.955933788016869,5.9875429594675905e-06,7.183488359082659e-06
2023-01-30 11:30:00,0.9913107808767304,0.9846888729038991,5.357858061024136e-06,5.574849396728734e-06
2023-01-30 12:00:00,1.0552602409547696,0.9965398561329089,4.20802076523635e-06,3.952575875187651e-06
2023-01-30 12:30:00,1.3290237837637306,0.9944694374267247,5.6731918359619485e-06,3.34632798622455e-06
2023-01-30 13:00:00,1.0456672100856466,1.1378596905590932,3.1229093928873885e-06,3.848895570407071e-06
2023-01-30 13:30:00,0.8793340931136865,1.0415695571891355,3.089983706595249e-06,4.546692231059451e-06
2023-01-30 14:00:00,1.0577838311542846,0.9436693862215364,3.423008926441707e-06,2.88607800749101e-06
2023-01-30 14:30:00,0.7021173167415018,1.0417653752806975,2.731507009702816e-06,6.306462763714559e-06
2023-01-30 15:00:00,0.9880861404006346,0.8735209239229251,3.6354040234122516e-06,3.038169616021615e-06
2023-01-30 15:30:00,1.0384126892473704,0.9708306736676863,3.777427158228376e-06,3.4870004315032818e-06
2023-01-30 16:00:00,1.2322267059781327,1.002164111816963,6.5574333692084145e-06,4.565797612374353e-06
2023-01-31 10:00:00,0.8459921436396315,1.090082879267666,1.0892907620252814e-05,1.8890371064719804e-05
2023-01-31 10:30:00,1.0061950216198718,0.8960876054421887,1.2845791474835752e-05,1.0859194874059993e-05
2023-01-31 11:00:00,0.6030706037854093,0.976427689665695,2.8061400289293845e-06,7.764227433380953e-06
2023-01-31 11:30:00,0.7104553252284715,0.7542028381488323,2.8797724491267986e-06,3.5470676052157063e-06
2023-01-31 12:00:00,0.72156124129889,0.776262537690278,2.069343411006482e-06,2.605176798175587e-06
2023-01-31 12:30:00,0.7852372232522502,0.7615748493305992,2.146283319664872e-06,2.202960334132977e-06
2023-01-31 13:00:00,0.608319260797376,0.7938524945059297,1.1092427666233273e-06,2.0475691106439852e-06
2023-01-31 13:30:00,0.6534111556994602,0.6991948388888874,1.7658494164124352e-06,2.2407079777406334e-06
2023-01-31 14:00:00,0.6225524306919855,0.7404302162629051,1.2463081774350437e-06,1.9330150800209056e-06
2023-01-31 14:30:00,0.5213826373171622,0.7036845731818853,1.5393746408455072e-06,3.1035299033612305e-06
2023-01-31 15:00:00,0.5136079361047262,0.6420464246840805,1.0263296443427046e-06,1.8095752661538596e-06
2023-01-31 15:30:00,0.7947961996554903,0.6142609808739554,2.322948390951083e-06,1.5819717607395435e-06
2023-01-31 16:00:00,1.1264573906885285,0.7617619176624628,5.8773942339721435e-06,2.932730636018698e-06
2023-02-01 10:00:00,0.4948121492466462,0.9234851353363452,3.3302431760748733e-06,1.2319234207257861e-05
2023-02-01 10:30:00,0.7336950966159576,0.6479036925341406,6.730652168232693e-06,5.909863996927572e-06
2023-02-01 11:00:00,0.7308530657999832,0.7865191149420161,3.8437023348400775e-06,4.83206855044242e-06
2023-02-01 11:30:00,0.5899682820625699,0.820953385621294,1.7936220572489251e-06,3.745565061304731e-06
2023-02-01 12:00:00,0.7211452507888778,0.6998500349362138,1.945316529121096e-06,2.0299421772592487e-06
2023-02-01 12:30:00,0.9635969622769406,0.7502087433434914,3.046978524028432e-06,2.0204380285145946e-06
2023-02-01 13:00:00,0.7327549920478217,0.8921069115952537,1.414514866930624e-06,2.2359590849966296e-06
2023-02-01 13:30:00,0.5716732140603458,0.7994773493970609,1.260223795158245e-06,2.668628258109353e-06
