date,true_adj,pred_adj,true_raw,pred_raw
2022-01-31 10:30:00,0.8116927369618713,0.9423171044596744,1.100171560746209e-05,1.527272146583152e-05
2022-01-31 11:00:00,0.8032138164575763,0.8577036418175831,9.66878085487018e-06,1.1424617026381963e-05
2022-01-31 11:30:00,0.7317494276975615,0.8539836614844246,5.40794580680684e-06,7.634788423939078e-06
2022-01-31 12:00:00,0.7921330306808819,0.8491170213081697,5.162279531587953e-06,6.151013875068835e-06
2022-01-31 12:30:00,0.7310069752901055,0.8195760842372498,4.480278911606965e-06,5.855199846687188e-06
2022-01-31 13:00:00,0.7236766271412819,0.7654424336568704,4.160800939495438e-06,4.866703358492954e-06
2022-01-31 13:30:00,0.7110488190517339,0.7330439937715048,3.973429662704558e-06,4.4325415207453096e-06
2022-01-31 14:00:00,0.7709737345241636,0.7503619974772822,4.158743775765172e-06,4.125847782735141e-06
2022-01-31 14:30:00,0.6988271616913053,0.8220080603565991,5.610994241534921e-06,8.069667306403511e-06
2022-01-31 15:00:00,0.6942668863557141,0.7438811345731416,5.9660476884907035e-06,7.179147265105861e-06
2022-01-31 15:30:00,0.6630666939335793,0.7336578073415372,6.746173546153868e-06,8.668059416975455e-06
2022-01-31 16:00:00,0.7807894971970347,0.725683295043986,1.0758005563671473e-05,9.763430124232312e-06
2022-02-01 10:00:00,1.0036363175505925,0.7534440512486401,1.979362202251523e-05,1.16789227779923e-05
2022-02-01 10:30:00,1.3088689339267743,0.8078629668784564,2.891446948296856e-05,1.146524570482905e-05
2022-02-01 11:00:00,0.8107135320774707,1.014942292157805,1.0035003902806007e-05,1.6134685152083948e-05
2022-02-01 11:30:00,0.8153118584425825,0.8018925015565639,6.7972962632074416e-06,6.847951566070801e-06
2022-02-01 12:00:00,0.9343025299402641,0.8232155475610712,7.287066588689563e-06,5.87976143213926e-06
2022-02-01 12:30:00,0.6575780093030085,0.8916393810874189,3.6854645981675057e-06,7.003231723432749e-06
2022-02-01 13:00:00,0.8101065155941326,0.7517952454691063,5.2872689333731104e-06,4.768261403265441e-06
2022-02-01 13:30:00,0.5515269453160399,0.7846146884068641,2.4208483224074495e-06,5.111586164341098e-06
2022-02-01 14:00:00,0.6264310824805699,0.6645425937452184,2.809104829512751e-06,3.3521232698872192e-06
2022-02-01 14:30:00,0.6767000294451582,0.6954016963963242,5.301307444411778e-06,5.906964590684048e-06
2022-02-01 15:00:00,0.5456853556781112,0.7001360274685751,3.6942128381549112e-06,6.412074164873622e-06
2022-02-01 15:30:00,0.5919777660815881,0.6169165749491172,5.478403026819806e-06,6.3664217464340235e-06
2022-02-01 16:00:00,0.5999063133522865,0.5549003810605889,6.4727306328085345e-06,6.01738404487759e-06
2022-02-02 10:00:00,0.7662804697418425,0.5431711205601992,1.2043184160335244e-05,6.5978741428068865e-06
2022-02-02 10:30:00,0.9015631062106202,0.6173946830619788,1.4732122138082951e-05,7.391867047751744e-06
2022-02-02 11:00:00,0.8481014399549174,0.7375768111759912,1.1253207300600929e-05,8.928318912224253e-06
2022-02-02 11:30:00,0.7880760156935628,0.7407459503249458,6.3915234773882546e-06,5.92117598753245e-06
2022-02-02 12:00:00,0.826298934239943,0.7637314994177818,5.879360171561186e-06,5.252230864260357e-06
2022-02-02 12:30:00,0.7566351051282426,0.7849956569851759,4.960820225772637e-06,5.570654714006502e-06
2022-02-02 13:00:00,0.6582719217805227,0.7427115077904632,3.5804486450362083e-06,4.7781739477431375e-06
2022-02-02 13:30:00,0.7477491730539154,0.6551002840212632,4.474142305911439e-06,3.647402270549978e-06
2022-02-02 14:00:00,0.5084495197179841,0.7165731119858467,1.8387138096518658e-06,3.841659584820165e-06
2022-02-02 14:30:00,0.6104076560316155,0.5970797592195187,4.3794599137047e-06,4.503608316743111e-06
2022-02-02 15:00:00,0.5760919736287505,0.6222763349162674,4.141742701125108e-06,5.1650856946514716e-06
2022-02-02 15:30:00,0.5660605879581446,0.5681469709773215,5.07820529817574e-06,5.538156630419514e-06
2022-02-02 16:00:00,0.5489324941169172,0.5434744200224528,5.4559634817037776e-06,5.830643723868026e-06
2022-02-03 10:00:00,0.8543209400350463,0.5523464166823678,1.5194899611249022e-05,6.906474743613566e-06
2022-02-03 10:30:00,0.9775745218854085,0.928324861578044,1.7888129832033754e-05,1.6630089877320377e-05
2022-02-03 11:00:00,0.6160789707247076,0.891178376008508,6.122659383850733e-06,1.3241388290844602e-05
2022-02-03 11:30:00,0.7133200802672558,0.697286324178116,5.370508963007331e-06,5.413132050514285e-06
2022-02-03 12:00:00,0.6336809711249254,0.7418646935756896,3.5579736419537558e-06,5.112712694505284e-06
2022-02-03 12:30:00,0.9542842474810832,0.7415607529754679,8.08969522473801e-06,5.12185359968698e-06
2022-02-03 13:00:00,0.8007537312725914,0.9010387629544677,5.375124402128159e-06,7.0292235325056615e-06
2022-02-03 13:30:00,0.6138657972892376,0.8287363920327137,3.072183850428865e-06,5.816607109121444e-06
2022-02-03 14:00:00,0.6552645171220988,0.7291043041138981,3.070858292808826e-06,3.99258523427156e-06
2022-02-03 14:30:00,0.5636415373046127,0.7453705866627537,3.6007480866583727e-06,6.599081934398719e-06
2022-02-03 15:00:00,0.6530598272578388,0.6985435986563848,5.2323042882862295e-06,6.31353630583232e-06
2022-02-03 15:30:00,0.5939337112164541,0.7543978091817027,5.531768711129059e-06,9.342603334960098e-06
2022-02-03 16:00:00,0.9427684214489656,0.648717220227007,1.5959678411670822e-05,8.035207113753951e-06
2022-02-04 10:00:00,0.936423202004153,0.9288744701850657,1.812234411210364e-05,1.8382226901825722e-05
2022-02-04 10:30:00,1.227253444009852,0.8045423430933734,2.808204504877411e-05,1.25656229263469e-05
2022-02-04 11:00:00,0.8545625676145115,1.0079778076096106,1.14941938027817e-05,1.6411175663949315e-05
2022-02-04 11:30:00,1.0949816016034288,0.9316748172546708,1.2450491939195273e-05,9.29046563239952e-06
2022-02-04 12:00:00,0.9503179770071609,1.014766535075607,7.960383628339834e-06,9.31166344361366e-06
2022-02-04 12:30:00,0.7729074408114115,0.904224596792075,5.402103909219818e-06,7.634723181700725e-06
2022-02-04 13:00:00,0.8157118395915915,0.7819637883839549,5.667932399976897e-06,5.435700467078737e-06
2022-02-04 13:30:00,0.857794950567252,0.7398848545718097,5.976324343567663e-06,4.662765243596917e-06
2022-02-04 14:00:00,0.8508996577798614,0.7940541959043652,5.19945672136422e-06,4.719370532891836e-06
2022-02-04 14:30:00,0.6286476582655307,0.8034941542911915,4.463033267122136e-06,7.591923170977602e-06
2022-02-04 15:00:00,0.6835418796953486,0.7032279259385396,5.792804992419948e-06,6.461757724861999e-06
2022-02-04 15:30:00,0.5705384045283978,0.6788682345855145,5.132368750308501e-06,7.686674142416704e-06
2022-02-04 16:00:00,0.7135052341984549,0.5871469003581737,9.408355955048562e-06,6.863694122273324e-06
2022-02-07 10:00:00,0.8687303236703324,0.7438274530371521,1.5989038136572167e-05,1.22865971445094e-05
2022-02-07 10:30:00,0.6442328466488523,0.7504542597389492,8.18737233909644e-06,1.1635658928653092e-05
2022-02-07 11:00:00,0.6379360004063162,0.6507510694090206,6.492402554657943e-06,7.181111283121497e-06
2022-02-07 11:30:00,0.7179336720840443,0.6340150835206942,5.534639742142575e-06,4.602608432277179e-06
