date,true_adj,pred_adj,true_raw,pred_raw
2020-10-02 12:30:00,1.6188229396429596,0.997392856461866,1.6591940919222596e-05,6.6246954072301315e-06
2020-10-02 13:00:00,1.109129712511046,1.238067179483188,6.995669083233462e-06,9.0097819986069e-06
2020-10-02 13:30:00,1.3867452942730343,1.051931134270119,1.0661968836277316e-05,6.420778084835017e-06
2020-10-02 14:00:00,1.546637638238201,1.2033358621302352,1.4335560024642305e-05,8.986673156071686e-06
2020-10-02 14:30:00,0.5886681110758741,1.3252018603587632,3.1759409773317505e-06,1.6567478812850828e-05
2020-10-02 15:00:00,1.0300062713870008,0.8768708208850344,1.0513506386923636e-05,8.130420939350528e-06
2020-10-02 15:30:00,0.836023656488621,1.0222013945026671,8.366706767755809e-06,1.3124972048005544e-05
2020-10-02 16:00:00,0.7599695611656345,0.9311096171712792,8.090300447654501e-06,1.286622727408663e-05
2020-10-05 10:00:00,0.5245487033243482,0.8844288614028392,4.831479295402259e-06,1.4640090080901648e-05
2020-10-05 10:30:00,0.45663593010472886,0.7583395359969137,2.667178251315045e-06,8.01514716281154e-06
2020-10-05 11:00:00,0.44086948145922794,0.7056013622289554,2.300771730753371e-06,6.503516396948083e-06
2020-10-05 11:30:00,0.5012886431415676,0.6299937703809853,2.2328077328771426e-06,3.984437131092056e-06
2020-10-05 12:00:00,0.44086948145922794,0.6268456837353638,1.1887221674593786e-06,2.718333387055101e-06
2020-10-05 12:30:00,0.44086948145922794,0.5798260960625138,1.2665588851749808e-06,2.526607715033663e-06
2020-10-05 13:00:00,0.4386842989166589,0.5733928133945041,9.687024251346384e-07,1.9143805444672805e-06
2020-10-05 13:30:00,0.44833106834091935,0.5634185083273777,1.0549773989091349e-06,1.9366105183617373e-06
2020-10-05 14:00:00,0.4386842989166589,0.5621010584850382,1.037208419889895e-06,1.9806594900884804e-06
2020-10-05 14:30:00,0.463245097902317,0.5722214893351933,1.8183101968107301e-06,3.2110962040468717e-06
2020-10-05 15:00:00,0.5370448422314643,0.5740245978308046,2.6631501968775197e-06,3.518387367645445e-06
2020-10-05 15:30:00,0.43548543847266324,0.602156601264945,2.1331867755702782e-06,4.6581684897411005e-06
2020-10-05 16:00:00,0.4689187786028744,0.5567979411814077,2.8758178612825574e-06,4.7287308774805e-06
2020-10-06 10:00:00,0.4711334037778963,0.568143438181649,3.918877658647152e-06,6.608739068436513e-06
2020-10-06 10:30:00,0.4180117687900111,0.5635653592295271,2.240361394101061e-06,4.73295763182527e-06
2020-10-06 11:00:00,0.9523496903575027,0.542468940576597,1.0785526212850879e-05,4.112275958262823e-06
2020-10-06 11:30:00,0.5161487491955355,0.8038186760123115,2.3834108935067577e-06,6.241548058899341e-06
2020-10-06 12:00:00,0.7871361056976108,0.6350421722304964,3.765508553669676e-06,2.764119823814923e-06
2020-10-06 12:30:00,0.5942621654478747,0.7639857739609333,2.29403449444464e-06,4.1262946692753186e-06
2020-10-06 13:00:00,0.5354802576287436,0.6778355571711925,1.4235778437755213e-06,2.5369468897736815e-06
2020-10-06 13:30:00,0.7097667725348162,0.6400060756796647,2.622244443998584e-06,2.400362055709007e-06
2020-10-06 14:00:00,0.5626336574367612,0.7022723883665614,1.6915345433659264e-06,2.910740917007627e-06
2020-10-06 14:30:00,0.555192577037106,0.6346849934137198,2.6101578155623053e-06,3.847504034380624e-06
2020-10-06 15:00:00,1.6939531693105687,0.6101778862762277,2.6602097683792652e-05,3.929405312437605e-06
2020-10-06 15:30:00,1.6532901819950687,1.2249694670218259,3.0745831032980466e-05,1.7458361002903407e-05
2020-10-06 16:00:00,1.2326726887486028,1.2971959476725952,1.994535442467669e-05,2.276451292417711e-05
2020-10-07 10:00:00,0.695833906282496,1.1549238665137556,7.189004899473282e-06,2.056968536426006e-05
2020-10-07 10:30:00,0.7407186245895684,0.8835426504930586,6.109338848339657e-06,9.266293337161758e-06
2020-10-07 11:00:00,0.5879903376176568,0.9003635092415935,3.7438181566835643e-06,9.33634307575262e-06
2020-10-07 11:30:00,0.5501638172849848,0.748056454422741,2.436839919256492e-06,4.9200727747303154e-06
2020-10-07 12:00:00,0.5329629092708353,0.6789471460811003,1.5580397114009023e-06,2.811134012941583e-06
2020-10-07 12:30:00,0.6793916194946922,0.6248493000788041,2.7904173213341927e-06,2.6719152202452986e-06
2020-10-07 13:00:00,0.6558811857426292,0.7122007437234089,2.018912589330272e-06,2.6223814933481566e-06
2020-10-07 13:30:00,0.5101397356160046,0.6759808698590632,1.2902835540528316e-06,2.521068595628405e-06
2020-10-07 14:00:00,0.8302727882314497,0.6034879128347679,3.6029721368237313e-06,2.172865687000076e-06
2020-10-07 14:30:00,0.6031051730986835,0.7586270482446489,3.0086854364705787e-06,5.1867161059603415e-06
2020-10-07 15:00:00,0.41352385043600937,0.6726972703465104,1.9508612102606697e-06,5.7504801415022746e-06
2020-10-07 15:30:00,0.4086096110893058,0.5841833141465418,1.9673264358451954e-06,4.62845290289847e-06
2020-10-07 16:00:00,0.5977870801782945,0.5731571360346049,4.556494665952123e-06,4.845863809617534e-06
2020-10-08 10:00:00,0.5324530454975558,0.6494251346377711,4.132251292872752e-06,6.8984115693365396e-06
2020-10-08 10:30:00,0.755401765804099,0.5724593986176788,6.188566725724764e-06,4.112946564168368e-06
2020-10-08 11:00:00,0.594230995084491,0.6745828093061015,3.812087324975217e-06,5.469081130785369e-06
2020-10-08 11:30:00,0.5755185319926948,0.6308484497339191,2.538048545345199e-06,3.444411926942651e-06
2020-10-08 12:00:00,0.7902583403979948,0.6414891274865262,3.3543015957618373e-06,2.4870529795504347e-06
2020-10-08 12:30:00,0.538066630158644,0.7506997821754563,1.7700489409425544e-06,3.7605211093603486e-06
2020-10-08 13:00:00,0.48689698927772934,0.6389849504327464,1.113834252780025e-06,2.1604766624963377e-06
2020-10-08 13:30:00,0.4245474785242103,0.5972722842922165,8.726512076417836e-07,1.9766700965927155e-06
2020-10-08 14:00:00,0.36274575224567396,0.5606756507663018,6.91108554187752e-07,1.9217376435020792e-06
2020-10-08 14:30:00,0.3615818401339887,0.5216864268772056,1.074399013524566e-06,2.66000996723865e-06
2020-10-08 15:00:00,0.3557918537613809,0.48343800901982764,1.429821060626029e-06,3.221887940381691e-06
2020-10-08 15:30:00,0.44714078794969186,0.46162720438276855,2.3323917169109076e-06,3.087157512221486e-06
2020-10-08 16:00:00,0.35085790809732004,0.482059362100649,1.4997336000759205e-06,3.4589237025870563e-06
2020-10-09 10:00:00,0.6081330619490203,0.44206209873779756,5.159124207617979e-06,3.445035502052481e-06
2020-10-09 10:30:00,0.5109061693846811,0.5448991488457373,2.818644963825017e-06,3.76268608560251e-06
2020-10-09 11:00:00,0.34669023418381745,0.5171399897629412,1.1687453724281777e-06,3.1015881065393918e-06
2020-10-09 11:30:00,0.4423908354058759,0.4501225383715012,1.2300811192296862e-06,1.5973595342289798e-06
2020-10-09 12:00:00,0.8507724876831687,0.49239955667742835,3.5710622989933454e-06,1.4504599900457187e-06
2020-10-09 12:30:00,0.472879071750584,0.6928004424996572,1.2172538787251593e-06,2.8932762478602736e-06
2020-10-09 13:00:00,0.7227799777205306,0.5257297422147258,2.0273217756061185e-06,1.272584448144076e-06
2020-10-09 13:30:00,0.4336959368954899,0.6464247302976578,8.230165289921668e-07,2.053905124732828e-06
2020-10-09 14:00:00,0.40641178443368736,0.5358297114100903,8.123042053127044e-07,1.6654613626599037e-06
2020-10-09 14:30:00,0.36399915783612646,0.5211979658661348,9.197568993187874e-07,2.2434643483711415e-06
2020-10-09 15:00:00,0.4030237921163526,0.4745403138181219,1.6591323677536316e-06,2.8266034471961073e-06
2020-10-09 15:30:00,0.3519257414824668,0.4862713323034009,1.2804535283314049e-06,2.9774577405368337e-06
2020-10-09 16:00:00,0.4668447523315701,0.43518544755608807,2.3714485275077884e-06,2.6214592300580374e-06
2020-10-12 10:00:00,0.4332246808607629,0.4929166917229463,2.356476370182964e-06,3.6976344110530136e-06
2020-10-12 10:30:00,0.3634726689782714,0.46159210116435034,1.31766486664975e-06,2.639089577848328e-06
2020-10-12 11:00:00,0.36332723591880556,0.43550889433430595,1.203412518365571e-06,2.198874044967578e-06
2020-10-12 11:30:00,0.5723275626324251,0.43626255279909615,1.833180155349532e-06,1.353564452421789e-06
