date,true_adj,pred_adj,true_raw,pred_raw
2023-02-22 12:30:00,-0.5576727977180767,-0.18975177069233903,1.914118022885273e-06,3.153398151463041e-06
2023-02-22 13:00:00,-0.6972632517763842,-0.3574136747849738,1.6068032264245182e-06,2.573839819331415e-06
2023-02-22 13:30:00,-0.5316733253835633,-0.42753723996945386,1.849581758513066e-06,2.3405788977582144e-06
2023-02-22 14:00:00,-0.10439178432816298,-0.38349843878572604,2.4680773975212202e-06,2.1289640076776033e-06
2023-02-22 14:30:00,2.243583747585406,-0.15091223798529677,2.8764748664875175e-05,2.9920456450236455e-06
2023-02-22 15:00:00,1.2298266347385685,0.9690229608438687,1.2434173406013481e-05,1.0923840432900292e-05
2023-02-22 15:30:00,0.41223406862165746,0.7348655110940403,5.9999424086915215e-06,9.44687483589893e-06
2023-02-22 16:00:00,-0.19063203709423782,0.42260302195678734,4.869029436446007e-06,1.025158523225121e-05
2023-02-23 10:00:00,-0.8346075631055037,0.1333498238978711,4.709928017842534e-06,1.4138939824275755e-05
2023-02-23 10:30:00,-0.42319425789547793,-0.3985437215595752,5.2594249931130996e-06,6.147066085512146e-06
2023-02-23 11:00:00,0.24793762789473028,-0.3434637919110343,7.228122084989677e-06,4.562544680543099e-06
2023-02-23 11:30:00,0.12054493888056328,0.02984104217337563,5.333315961943223e-06,5.554297476600128e-06
2023-02-23 12:00:00,0.1058012799040906,0.05390456311760812,3.93529381680571e-06,4.2605211920797235e-06
2023-02-23 12:30:00,0.22402686426353036,0.1545786422494256,3.928388110104487e-06,4.179048705182677e-06
2023-02-23 13:00:00,-0.02533699608129325,0.18443402820758412,3.146129248330094e-06,4.424895135460789e-06
2023-02-23 13:30:00,-0.05785779865849072,0.014116538489174948,2.8937816550206153e-06,3.5460743813215447e-06
2023-02-23 14:00:00,0.42648811307662093,-0.025430167765059637,4.196787549152054e-06,3.045617740556074e-06
2023-02-23 14:30:00,0.34189746657614783,0.1731222384310635,4.2950549604559424e-06,4.1370864833279355e-06
2023-02-23 15:00:00,-0.11723091443432843,0.10499011875575523,3.2521326881620782e-06,4.63128651528393e-06
2023-02-23 15:30:00,-0.036404939821354176,-0.09232127083872921,4.042048586119417e-06,4.358543651688494e-06
2023-02-23 16:00:00,-0.46627672227486094,-0.07848618435464785,3.6959955053282057e-06,6.211131864300361e-06
2023-02-24 10:00:00,0.07930118029930888,-0.21407940703475425,1.1746805936917943e-05,9.989189414293543e-06
2023-02-24 10:30:00,0.33350238677311594,0.3216927986070413,1.0936660614325189e-05,1.232480114170542e-05
