date,true_adj,pred_adj,true_raw,pred_raw
2021-07-19 14:30:00,2.225674958852542,2.350580174311439,4.249865300826663e-06,5.395065817701327e-06
2021-07-19 15:00:00,2.2086833315378396,2.138496961504962,5.16074361910323e-06,5.390222184750402e-06
2021-07-19 15:30:00,1.909046642068624,2.141691334676059,4.706903428288064e-06,6.654991886082197e-06
2021-07-19 16:00:00,1.72040123441435,2.040062976247991,7.502715872535977e-06,1.1572355502820341e-05
2021-07-20 10:00:00,1.3885886917685077,1.6801356364273738,9.664081459725075e-06,1.4492848334359779e-05
2021-07-20 10:30:00,0.9513536559645104,1.0613500905335447,3.880649469504792e-06,4.853457112231196e-06
2021-07-20 11:00:00,1.212338258936887,0.8941780630202694,2.6532687213754194e-06,2.162628668979128e-06
2021-07-20 11:30:00,0.4992067380582057,0.9996703191240179,1.4120103394863463e-06,2.6095305444186977e-06
2021-07-20 12:00:00,1.1051448391921976,0.7600522635860171,1.835064586211424e-06,1.4559802666411384e-06
2021-07-20 12:30:00,0.7640303341271935,0.9750558364800684,8.768685395971194e-07,1.2132704941400544e-06
2021-07-20 13:00:00,0.314151836049545,0.8508926328602142,7.332038039302869e-07,1.4050902229218626e-06
2021-07-20 13:30:00,1.2439667288093101,0.6365351734574192,2.10096596241727e-06,1.2823033591993168e-06
2021-07-20 14:00:00,1.000061300384047,1.099701386122906,1.1210953375121857e-06,1.3876873263144667e-06
2021-07-20 14:30:00,1.0124668294759793,1.034535956565357,1.263239128447146e-06,1.4469249503966424e-06
2021-07-20 15:00:00,1.0182103004719991,0.9812947925077686,1.569265460418591e-06,1.6944944499619153e-06
2021-07-20 15:30:00,0.6496978712657597,0.9552242519624479,1.33600186996728e-06,2.031755402959169e-06
2021-07-20 16:00:00,0.9327264253652885,0.7720151271560985,3.4129951957228255e-06,3.2562338229232633e-06
2021-07-21 10:00:00,0.24461140002284942,0.9400619852080756,3.078488650316573e-06,6.914230355609098e-06
2021-07-21 10:30:00,0.5835550451752081,0.3212041516695918,2.6864051324913357e-06,2.3153140076769112e-06
2021-07-21 11:00:00,0.3356288515807506,0.5009391795656202,1.1041578881910966e-06,1.4594878327729591e-06
2021-07-21 11:30:00,0.3124404276874255,0.393249661238261,1.229551741108702e-06,1.493543064408291e-06
2021-07-21 12:00:00,0.32066119659331527,0.4384139570626377,8.374414192728044e-07,1.0555279729381779e-06
2021-07-21 12:30:00,0.2729334816640616,0.37451235716533426,5.366039133548516e-07,6.654951837458048e-07
2021-07-21 13:00:00,-0.34925152607066146,0.3611878427179612,3.734485349566577e-07,8.514253836925755e-07
2021-07-21 13:30:00,0.3105430763004833,0.06929611528231845,8.276773875957322e-07,7.285591258015226e-07
2021-07-21 14:00:00,-0.3509027555590034,0.2544020163872579,2.9035299600320577e-07,5.959128769275437e-07
