date,true_adj,pred_adj,true_raw,pred_raw
2023-02-06 12:00:00,0.9281149717718676,1.0072931927260096,3.287334516272705e-06,4.112807409715897e-06
2023-02-06 12:30:00,0.8363538105400546,0.9830222853667538,2.318808395947028e-06,3.4124496308460334e-06
2023-02-06 13:00:00,1.1139203994871218,0.9322880247063177,3.334273122975067e-06,2.505025141393081e-06
2023-02-06 13:30:00,1.1307474470153704,1.0623937208662046,4.580876582429939e-06,4.269719218371446e-06
2023-02-06 14:00:00,0.9969638998202688,1.0739001163458164,3.235088338024673e-06,3.958912745502463e-06
2023-02-06 14:30:00,0.6731823286977601,1.0185600628941447,2.1335159239631864e-06,5.181202207572314e-06
2023-02-06 15:00:00,0.5598673332775549,0.8494663483539381,2.064006478820963e-06,5.166767499789355e-06
2023-02-06 15:30:00,0.7903333409508733,0.7842976789842888,3.158872499593724e-06,3.4297210489859723e-06
2023-02-06 16:00:00,0.8712030841342138,0.8835077789986183,4.083244954345688e-06,4.5386561529485325e-06
2023-02-07 10:00:00,0.6505111396282931,0.8920711559286618,5.123324178609302e-06,1.039825729351088e-05
2023-02-07 10:30:00,0.6171785387521764,0.7701474405310811,3.934986337056919e-06,6.778752776157085e-06
2023-02-07 11:00:00,0.5595878476159237,0.7660995125344425,2.163155289197448e-06,4.489975402572096e-06
2023-02-07 11:30:00,0.766412887840013,0.744253055597677,2.995102658990728e-06,3.1459553581729405e-06
2023-02-07 12:00:00,0.6340705259980451,0.821573317328842,1.5510215080134322e-06,2.847243771096093e-06
2023-02-07 12:30:00,0.7590833971290734,0.7377412179057001,1.9156856348435613e-06,2.019132926868859e-06
2023-02-07 13:00:00,1.9540712172302115,0.7902501203608335,1.0161761862214281e-05,1.8297693185637838e-06
2023-02-07 13:30:00,2.030948222493055,1.314706991747043,1.4878574138599455e-05,6.462255475591505e-06
2023-02-07 14:00:00,2.0915512722726177,1.5106009539030878,1.3722386401806182e-05,7.355818787920517e-06
2023-02-07 14:30:00,1.916036643057585,1.636984028533548,1.6506516629952202e-05,1.233213842765514e-05
2023-02-07 15:00:00,1.2683656240579402,1.5875775582149316,1.0431479032841715e-05,1.6751714349641163e-05
2023-02-07 15:30:00,1.492121661388246,1.3215093278329029,1.1121933789925626e-05,9.038947593724701e-06
2023-02-07 16:00:00,1.559496164221022,1.3891194472619806,1.2734657417520272e-05,1.0434305201789802e-05
2023-02-08 10:00:00,0.7125403010334443,1.390149123117105,5.605196975432691e-06,2.2031301268383744e-05
2023-02-08 10:30:00,0.8241378383247051,1.009281995550116,6.688785268567783e-06,1.0652677179913651e-05
2023-02-08 11:00:00,1.0448827808691088,0.9965175620637258,6.9022173454048575e-06,6.67669958511444e-06
2023-02-08 11:30:00,1.1242933459413587,1.0899702189512797,6.315746546736337e-06,6.251093610922822e-06
2023-02-08 12:00:00,1.3410673832763644,1.1284705871041414,6.516226331796101e-06,4.842460497279045e-06
2023-02-08 12:30:00,1.3087205020043944,1.1963178480923697,4.837422573302305e-06,4.220265314229055e-06
2023-02-08 13:00:00,1.0353300600793787,1.20592302809837,4.7685598009238294e-06,6.750007144331063e-06
2023-02-08 13:30:00,1.1999113398942347,1.0919776219821304,7.676534991140014e-06,6.693839653017309e-06
2023-02-08 14:00:00,0.8718670963193849,1.1703445241861976,3.3589245134856294e-06,6.3310430550954446e-06
2023-02-08 14:30:00,0.9595020113222663,1.0190859097040508,4.811668372405512e-06,5.7574026909708695e-06
2023-02-08 15:00:00,0.7233272322894664,1.0315707725485883,3.6346894764588645e-06,7.830658694302383e-06
2023-02-08 15:30:00,0.9251360428297161,0.887532668320307,4.5939087463908535e-06,4.5665255884992085e-06
2023-02-08 16:00:00,1.014647108020688,0.9685715975182398,5.9058289080453126e-06,5.743386871434194e-06
2023-02-09 10:00:00,0.7981056553000263,0.9919970886227185,6.973265591792344e-06,1.1463347980206223e-05
2023-02-09 10:30:00,0.8491470492770877,0.8786403198184691,7.2009196462302315e-06,8.33959249805722e-06
2023-02-09 11:00:00,0.7823930422816688,0.9076820232349508,3.939247144935424e-06,5.707700244638187e-06
2023-02-09 11:30:00,1.080464421944804,0.8889511614490004,6.1252401991393e-06,4.477147080832734e-06
2023-02-09 12:00:00,0.9046945128453204,1.0544353073431698,3.1685229308404e-06,4.5483288016759195e-06
2023-02-09 12:30:00,0.9895981764376304,0.9744936003865213,2.927121501559161e-06,3.0269355423441945e-06
2023-02-09 13:00:00,0.9975516178528827,1.006624160279575,4.615052955032136e-06,4.991839988847831e-06
