date,true_adj,pred_adj,true_raw,pred_raw
2021-01-05 15:30:00,0.8413932456912363,0.26329531996055405,3.786114495017868e-06,2.5273791013040654e-06
2021-01-05 16:00:00,0.07398186827535547,0.6248810893879762,3.953370215565799e-06,8.161337987120474e-06
2021-01-06 10:00:00,1.7891531116860655,0.3276031850148807,2.0146600482191745e-05,5.559043750216333e-06
2021-01-06 10:30:00,0.6093215585335763,0.7887128539319591,4.675547404389468e-06,6.6570604437473845e-06
2021-01-06 11:00:00,0.9890197557044509,0.23363632166565446,4.1934545270336785e-06,2.344522833879731e-06
2021-01-06 11:30:00,0.700433507877186,0.5073927825523167,3.2717839329535693e-06,3.209885045875836e-06
2021-01-06 12:00:00,0.7325755122090509,0.4094110779578355,2.1939403023760404e-06,1.8898079060830084e-06
2021-01-06 12:30:00,0.7955245804925948,0.5727070972511916,2.239055999546665e-06,2.1322490916218585e-06
2021-01-06 13:00:00,0.23441073555845549,0.5479026121637594,1.4572759915572459e-06,2.3726353030069374e-06
2021-01-06 13:30:00,1.296516610369272,0.32168118291484926,2.5625372308371525e-06,1.150392185589215e-06
2021-01-06 14:00:00,1.2192000997790426,0.7556182211258176,2.527406008384314e-06,1.8918441122973013e-06
2021-01-06 14:30:00,1.673313427701352,0.7574364330815407,1.1189727249680159e-05,5.328445912966341e-06
2021-01-06 15:00:00,2.613072174938452,1.2068660389284012,2.0693220441214558e-05,6.0347864270761155e-06
2021-01-06 15:30:00,2.4477155464989373,1.8591141185418134,2.0844303148800888e-05,1.3769000459755831e-05
2021-01-06 16:00:00,1.5920916754156949,1.9099720477732054,1.804156461868574e-05,2.950321035239602e-05
2021-01-07 10:00:00,0.6467085618477153,1.5633982751956614,7.2844134963629315e-06,2.1679499934090254e-05
2021-01-07 10:30:00,0.4228144022420359,0.536211013082615,4.794577884124155e-06,6.390565435067278e-06
2021-01-07 11:00:00,-0.5861164922584639,0.42760366413539436,1.0223227329677237e-06,3.352605662432054e-06
2021-01-07 11:30:00,0.29610248096356173,-0.05969859426333925,2.3571267447439146e-06,1.9651779287625688e-06
2021-01-07 12:00:00,0.24182024222720777,0.2122126302919603,1.585258321279586e-06,1.831399136167155e-06
2021-01-07 12:30:00,0.1594321829886649,0.23132188465392328,1.1867473861920026e-06,1.5174729930512602e-06
2021-01-07 13:00:00,-0.3480134500033607,0.17911461386533747,8.733512558589095e-07,1.7605937038713752e-06
2021-01-07 13:30:00,0.7011160717404525,-0.08557687690141216,1.8741319828884092e-06,1.0155122147760364e-06
2021-01-07 14:00:00,0.45660870827057565,0.4208148397328223,1.5472222843845669e-06,1.77643376054173e-06
2021-01-07 14:30:00,-1.0079981978678756,0.3187476617246006,7.928716855443303e-07,3.555844008018252e-06
2021-01-07 15:00:00,-0.5677486463370194,-0.3040595057915264,9.916615629762396e-07,1.536114557201603e-06
2021-01-07 15:30:00,-0.49477459628536735,-0.22444667714133373,1.216654295340055e-06,1.897188586396437e-06
2021-01-07 16:00:00,0.16016706294048966,-0.22639473678099425,4.483871451300509e-06,3.6250406641518465e-06
2021-01-08 10:00:00,1.032519956392873,-0.008053536890589592,1.197405401174344e-05,5.033467543828992e-06
2021-01-08 10:30:00,0.4749917247714741,0.2577809586203443,5.544420822476041e-06,5.309628486658813e-06
2021-01-08 11:00:00,1.0624496109677786,0.24535649514808588,5.315586378077183e-06,2.79404588724163e-06
2021-01-08 11:30:00,0.2255304516082095,0.5010611176991878,2.611642783659135e-06,4.0937056126194105e-06
2021-01-08 12:00:00,0.15307951952107324,0.2775800703155235,1.763524554998314e-06,2.3768008780179735e-06
2021-01-08 12:30:00,0.6359875603431568,0.2534591309662193,2.129041634650531e-06,1.7282061818796601e-06
2021-01-08 13:00:00,0.4649178434193342,0.3885415029509539,1.968976460028762e-06,2.1707613813558724e-06
2021-01-08 13:30:00,1.8869743916885984,0.34141856232772394,6.134962279419299e-06,1.5564204004967445e-06
2021-01-08 14:00:00,2.3585011159059768,1.0417609977188278,1.0364159540388539e-05,3.3053884726037255e-06
2021-01-08 14:30:00,1.0321107202316497,1.3682410876387014,6.0983304607705896e-06,1.015621542627541e-05
2021-01-08 15:00:00,0.9013891891025416,0.8103206156239308,4.3092524309557174e-06,4.6815831604446145e-06
2021-01-08 15:30:00,0.4435768196929466,0.7194038305850069,3.109481918550894e-06,4.8755045996025255e-06
2021-01-08 16:00:00,-0.3879852239636179,0.5154123024187217,2.6742147990903557e-06,7.853771009032597e-06
2021-01-11 10:00:00,0.96364837442162,0.07763545252226847,1.3417796624052675e-05,6.583124491395125e-06
2021-01-11 10:30:00,0.04969500790961767,0.8808096510022083,3.623699437521549e-06,9.900156452914556e-06
2021-01-11 11:00:00,0.11536550154794156,0.3827390425785646,2.2977771902951057e-06,3.5724664044078474e-06
2021-01-11 11:30:00,0.4937256583373042,0.3360884102883847,3.4149902879804156e-06,3.4711219499420146e-06
2021-01-11 12:00:00,-0.11045961288883177,0.4072036921753865,1.3549645101276129e-06,2.7057497246757207e-06
2021-01-11 12:30:00,0.189500549563542,0.17046456088127085,1.428332845086572e-06,1.6676449174406436e-06
