date,true_adj,pred_adj,true_raw,pred_raw
2020-10-29 12:00:00,1.3550905101115038,0.7299892808100027,1.3910538248362714e-05,8.597359877442612e-06
2020-10-29 12:30:00,0.47092478739537214,1.0666499555994189,5.287391865112859e-06,1.1077986660945287e-05
2020-10-29 13:00:00,0.20017401752226682,0.6210509262673979,3.4491008155263664e-06,6.067217917563784e-06
2020-10-29 13:30:00,0.2094455123749981,0.4659967439958319,4.265106256470461e-06,6.3657243019492875e-06
2020-10-29 14:00:00,0.26592230275890927,0.41157943352777204,4.62918960380442e-06,6.18389694368587e-06
2020-10-29 14:30:00,0.8412962366351646,0.3731634446227211,7.096579940638554e-06,5.131458217227919e-06
2020-10-29 15:00:00,1.0953618868932793,0.5514537603972322,1.0262652988545984e-05,6.87927280826223e-06
2020-10-29 15:30:00,0.39265320412124005,0.7585989285697531,5.682090464381227e-06,9.46096724073192e-06
2020-10-29 16:00:00,1.6550845278039432,0.5044592712570606,2.4290981999479165e-05,8.876342645955284e-06
2020-10-30 10:00:00,1.5958164023662853,1.1095607101235472,2.7162880505039054e-05,1.928842848794985e-05
2020-10-30 10:30:00,1.00139947532994,1.228915279046379,1.4892699947741063e-05,2.1591433836748e-05
2020-10-30 11:00:00,1.8950818133444933,1.182709486260369,3.2272183601431325e-05,1.8278820456243807e-05
2020-10-30 11:30:00,2.049286720943554,1.5250109254672235,3.337810547418362e-05,2.281764314841551e-05
2020-10-30 12:00:00,1.1945089253171428,1.6017894815375049,1.203123689003762e-05,2.0878012928595114e-05
2020-10-30 12:30:00,0.746741642790214,1.1632816522490164,6.966702044973533e-06,1.2201899692980224e-05
2020-10-30 13:00:00,0.7259140335988619,0.8267589017837599,6.240681701405703e-06,7.971271260581414e-06
2020-10-30 13:30:00,0.7201186811909359,0.8965334706511273,7.1074267824542204e-06,9.791011262709688e-06
2020-10-30 14:00:00,1.2871972070284627,0.8692379128115857,1.285402157575363e-05,9.772840154908789e-06
2020-10-30 14:30:00,1.2698130612933696,1.057761126912469,1.0893102536831457e-05,1.0175547659922195e-05
2020-10-30 15:00:00,1.6927548600117959,1.056440337914824,1.865108563369901e-05,1.1398702434680846e-05
2020-10-30 15:30:00,1.2733333542502177,1.2441384397931163,1.37082707444946e-05,1.5374559061906638e-05
2020-10-30 16:00:00,1.803985307771475,1.1152441470188699,2.8191089428581356e-05,1.6349126710783927e-05
2020-11-02 10:00:00,0.9811488073697294,1.3109357184285668,1.469024633531257e-05,2.3591355774619063e-05
2020-11-02 10:30:00,0.9901386388651758,0.8588983757903852,1.4725936399851846e-05,1.491369250663402e-05
2020-11-02 11:00:00,0.28595066213191345,0.8783429678175753,6.456416994899007e-06,1.3482283888155714e-05
2020-11-02 11:30:00,0.33014849024953463,0.6046679478474719,5.982041691129359e-06,9.090147015613883e-06
2020-11-02 12:00:00,0.49935408491603184,0.583378358375017,6.003553244908436e-06,7.540477199445547e-06
2020-11-02 12:30:00,0.5828470354344386,0.5476239533022731,5.9135559919489875e-06,6.592508662317218e-06
2020-11-02 13:00:00,0.8310367835705748,0.5600443640508868,6.932442286473232e-06,6.105130285179428e-06
2020-11-02 13:30:00,0.6789742473043301,0.7037950561162288,6.820930020187997e-06,8.074624222793085e-06
2020-11-02 14:00:00,0.3655728655706678,0.7307873431252987,5.114258300064383e-06,8.509273389063921e-06
2020-11-02 14:30:00,1.0153337688282402,0.623036524748384,8.445641434142536e-06,6.5880865634082175e-06
2020-11-02 15:00:00,1.2040754766488586,0.7747146120226,1.1441246867821452e-05,8.600099745540292e-06
2020-11-02 15:30:00,1.040425970392846,0.8730687941938204,1.086006142751232e-05,1.0608382481922301e-05
2020-11-02 16:00:00,1.5268324298836031,0.8171005737766486,2.1367115310616928e-05,1.2134236384392278e-05
2020-11-03 10:00:00,-0.01971689591117176,1.0591869073158504,6.142073428002373e-06,2.0862971193902915e-05
2020-11-03 10:30:00,0.5026308869111009,0.2257736833222611,9.562007341035487e-06,8.37164305854312e-06
2020-11-03 11:00:00,0.22266126136180198,0.3606639085430012,6.770035603459815e-06,8.974782384950062e-06
2020-11-03 11:30:00,-0.11340645566344598,0.2713880851135181,4.625202772966398e-06,7.847731018356958e-06
2020-11-03 12:00:00,-0.06972571637366443,0.12685673490857716,3.473242272578496e-06,4.882125487072204e-06
2020-11-03 12:30:00,0.20287736988538185,0.12533717429639477,4.356446929060393e-06,4.655392844885695e-06
