date,true_adj,pred_adj,true_raw,pred_raw
2022-12-01 10:00:00,-0.34167699584153866,0.2895917894798971,7.154610537007672e-06,1.5458154212305272e-05
2022-12-01 10:30:00,0.6507113867542671,-0.1870451029758588,1.5914228536990537e-05,7.913482704002295e-06
2022-12-01 11:00:00,0.5469525871013623,0.26336661025396235,9.157436183515427e-06,7.925545500902932e-06
2022-12-01 11:30:00,0.8710456883548847,0.11981668398301945,1.1132292325171473e-05,6.035942285384675e-06
2022-12-01 12:00:00,0.6429992266355775,0.30883762985518665,8.834810309180419e-06,7.269219441053068e-06
2022-12-01 12:30:00,0.340670641762431,0.23913331149356742,6.140334673779397e-06,6.37543802073374e-06
2022-12-01 13:00:00,0.0665160661584725,0.15570643438380558,4.073419506835152e-06,5.118104055870104e-06
2022-12-01 13:30:00,0.38650317616536967,0.023059697901621587,4.546100547141135e-06,3.6325585871053666e-06
2022-12-01 14:00:00,-0.04999296613076254,0.16679750129260923,3.1908508060160698e-06,4.554833329136261e-06
2022-12-01 14:30:00,0.08496445111506645,-0.07051801561168114,3.974281327818618e-06,3.909745753819414e-06
2022-12-01 15:00:00,-0.19735300465404038,-0.03684254416697181,3.3827421858770567e-06,4.56449561769715e-06
2022-12-01 15:30:00,-0.23302291602445813,-0.1832740795480425,3.323840114455886e-06,4.014771733076915e-06
2022-12-01 16:00:00,-0.19770046192327229,-0.21994878649296237,5.677222589407894e-06,6.380999127289532e-06
2022-12-02 10:00:00,0.5757003341577107,-0.23699449995733263,1.7905972371603462e-05,9.129859954215671e-06
2022-12-02 10:30:00,0.4605645222281254,0.155068721474982,1.5722680383887895e-05,1.3312711888871393e-05
2022-12-02 11:00:00,1.0925435541254096,0.09832334391818315,1.650325180387752e-05,7.0177882941878e-06
2022-12-02 11:30:00,0.258728707799893,0.4056517645943281,6.9251735153286276e-06,9.218359056431958e-06
2022-12-02 12:00:00,0.06943084510694497,0.09040227619052993,6.268808160969373e-06,7.3571200747517324e-06
2022-12-02 12:30:00,-0.11918165000621528,0.019216743612915727,4.5611652810198165e-06,6.020000900267395e-06
2022-12-02 13:00:00,-0.008510714566936528,-0.06089777414004978,3.952198628535562e-06,4.310249795334509e-06
2022-12-02 13:30:00,0.0220955710269628,-0.0006853474966010409,3.1577578599410792e-06,3.547319328554782e-06
2022-12-02 14:00:00,-0.7540707884668887,-0.06840468035647715,1.5780813429877815e-06,3.6001904888942534e-06
2022-12-02 14:30:00,-0.23909332001519346,-0.47044019200540255,2.971922880674151e-06,2.7100665348174643e-06
2022-12-02 15:00:00,-0.4959368109755271,-0.29580477746364514,2.4548424303577606e-06,3.4463148124167244e-06
2022-12-02 15:30:00,0.24925056217375818,-0.43283296198987264,5.383798972450353e-06,3.128086919342663e-06
2022-12-02 16:00:00,-0.49753170754133613,-0.1201296700689643,4.2064997424702985e-06,7.050819171006715e-06
2022-12-05 10:00:00,-0.858069251774447,-0.43612591598898204,4.268936458688165e-06,7.481392512101561e-06
2022-12-05 10:30:00,0.2947517436360698,-0.3830320790520444,1.3320330828191137e-05,7.772707500539663e-06
2022-12-05 11:00:00,-0.21670088872517468,0.08863080898659467,4.456274030307544e-06,6.950096717430958e-06
2022-12-05 11:30:00,-0.5142536761643939,-0.1748649356641567,3.196897231154041e-06,5.158677999105682e-06
2022-12-05 12:00:00,-0.4158839734782376,-0.3572938047693298,3.649816879517116e-06,4.447659689355797e-06
2022-12-05 12:30:00,-0.8111517716244112,-0.2920638406517963,2.054219681639428e-06,3.967336132588101e-06
2022-12-05 13:00:00,-0.01772471628156147,-0.4560841211789644,3.880303713437661e-06,2.8767606954771662e-06
2022-12-05 13:30:00,-0.008347525394736266,-0.12242350380623222,3.1394105235640017e-06,3.2189974264205804e-06
2022-12-05 14:00:00,0.015187995623920258,-0.14926905699515308,3.3050347906492714e-06,3.2223175206419977e-06
2022-12-05 14:30:00,0.014449823470302547,-0.05191074351650899,3.7036888374327333e-06,3.983176511273507e-06
2022-12-05 15:00:00,0.20849842044288458,-0.04955086282147008,4.274487425314568e-06,3.795157043616127e-06
2022-12-05 15:30:00,0.03232571192640421,0.08628835790430328,4.3339068214268514e-06,5.256907518972931e-06
2022-12-05 16:00:00,-0.04011682406094863,-0.03463953913900329,6.1652421938671025e-06,7.124329285457472e-06
2022-12-06 10:00:00,0.08225147137700795,-0.13504622145272882,1.0231380723124069e-05,9.46189543742275e-06
2022-12-06 10:30:00,-0.1520473943254217,-0.002273823170427694,8.520647740175541e-06,1.1374531932879176e-05
2022-12-06 11:00:00,0.21374696389425374,-0.06838824532632715,6.562427785037001e-06,5.687872602937934e-06
2022-12-06 11:30:00,0.5593831431458565,0.14332187097683752,8.151382607907268e-06,6.1794987892747364e-06
2022-12-06 12:00:00,0.14989304378429757,0.3047456570617566,5.395652044563539e-06,7.23953476872717e-06
2022-12-06 12:30:00,0.24015549183765827,0.11800602744671043,5.478845493219265e-06,5.572567048499126e-06
2022-12-06 13:00:00,-0.2785400480645013,0.1927007790476529,2.9621601708610144e-06,5.453570310427527e-06
2022-12-06 13:30:00,0.3848474803285047,-0.05553305707633465,4.6264790974155895e-06,3.423031176878526e-06
2022-12-06 14:00:00,-0.07228640333942771,0.22476418888370975,3.0282127710493553e-06,4.683913945068272e-06
2022-12-06 14:30:00,-0.06408502831231999,-0.018655333711148334,3.465851969302499e-06,4.168261556205319e-06
2022-12-06 15:00:00,-0.03532083561821686,-0.006074286259575956,3.3496134081573313e-06,3.963796857350799e-06
2022-12-06 15:30:00,0.20602578711142172,-0.005057924471992409,5.361228747179562e-06,4.988924529516864e-06
2022-12-06 16:00:00,0.00693995807902148,0.1775267532081549,6.561221157801026e-06,8.943029599453167e-06
2022-12-07 10:00:00,0.6570461363736975,-0.009514198424740841,1.8178765895331305e-05,1.0727437904068515e-05
2022-12-07 10:30:00,1.2704416438467696,0.3940809942787337,3.1686757175654466e-05,1.5159828532119904e-05
2022-12-07 11:00:00,0.4841177120279223,0.6655427673378471,8.599734853587898e-06,1.184928238358151e-05
2022-12-07 11:30:00,0.5228955437454399,0.34357920646646667,7.859318977522878e-06,7.549599395172795e-06
2022-12-07 12:00:00,0.3634356014095186,0.4613357512604236,6.6801203906177575e-06,8.466752643666058e-06
2022-12-07 12:30:00,0.6698340675706227,0.37097444612020186,8.419689727230008e-06,7.176589261014138e-06
2022-12-07 13:00:00,0.20628220772849026,0.5425106085352308,4.6445920904013355e-06,7.471104397386823e-06
2022-12-07 13:30:00,0.5142425426060733,0.25169960466031716,5.265579399722829e-06,4.654149230202931e-06
2022-12-07 14:00:00,0.1301349276424606,0.33710631055881557,3.6700729765200723e-06,5.187717485944922e-06
2022-12-07 14:30:00,0.0175336299069091,0.21857889721843682,3.715127925810636e-06,5.220375113385931e-06
2022-12-07 15:00:00,0.003899814027771953,0.15597174319524834,3.379289980290928e-06,4.521520955747335e-06
2022-12-07 15:30:00,-0.15717546304293073,0.1332250090185754,3.728447557267901e-06,5.72878401763044e-06
2022-12-07 16:00:00,-0.8312912509031065,0.03106529511610548,2.7697604284546845e-06,7.540045789199638e-06
2022-12-08 10:00:00,0.09841966063990704,-0.3579745648007438,1.039814815388961e-05,7.571145545458591e-06
2022-12-08 10:30:00,-0.5364024455225351,0.0029490864772324515,5.801620717655588e-06,1.1434095497605715e-05
2022-12-08 11:00:00,-0.1971467504732871,-0.30109976067440747,4.544270169253628e-06,4.706878766078126e-06
2022-12-08 11:30:00,0.3045324180551745,-0.16744308300636496,7.249748788324041e-06,5.197107379319705e-06
2022-12-08 12:00:00,-0.6528955675767936,0.08661755648077585,2.6715771825594246e-06,6.432048082967725e-06
2022-12-08 12:30:00,0.08870656774942098,-0.29666359146772053,5.0518494211159e-06,3.949129280567662e-06
2022-12-08 13:00:00,-0.6864445130832397,0.02445877514385414,1.902134792961063e-06,4.450386735196964e-06
2022-12-08 13:30:00,-0.28789071553117473,-0.3334741231880178,2.373799558878392e-06,2.606528693062468e-06
2022-12-08 14:00:00,-0.2183444115459494,-0.20026917124974708,2.616701598415064e-06,3.0620992596900975e-06
2022-12-08 14:30:00,0.7325971474313242,-0.2174984535429156,7.594897422591037e-06,3.37532599021463e-06
2022-12-08 15:00:00,0.2955239464164734,0.2796869303252716,4.543511161393169e-06,5.139593346682028e-06
2022-12-08 15:30:00,0.04787184824794544,0.10100165167301844,4.576979367626898e-06,5.547125898689777e-06
2022-12-08 16:00:00,-0.20912496590941032,0.017434993975768587,5.159951155860444e-06,7.437969937125268e-06
2022-12-09 10:00:00,0.7311586800987939,-0.04540350509159671,1.95772220011276e-05,1.0349264379269853e-05
2022-12-09 10:30:00,0.46993468772820357,0.45618629699585955,1.4230561678688824e-05,1.613118527891609e-05
2022-12-09 11:00:00,0.5937408841092182,0.29138116262945657,9.596078677061684e-06,8.150715401222235e-06
2022-12-09 11:30:00,-0.5374435439134615,0.3266202659634324,3.123614598506392e-06,8.51786350074904e-06
2022-12-09 12:00:00,0.29071011635935484,-0.1642624575635926,6.211550389208975e-06,4.5292158874956865e-06
2022-12-09 12:30:00,-0.10199117162967397,0.18535811761890433,4.3935817838152695e-06,6.730200667270244e-06
2022-12-09 13:00:00,-0.15075254428091434,-0.0013518056789738817,2.948279650301444e-06,3.93430186650382e-06
2022-12-09 13:30:00,0.06012575645199547,-0.045164845587976316,3.3436880380298523e-06,3.458706513177065e-06
2022-12-09 14:00:00,-0.5041265141205464,0.052543796329395306,1.946338868874476e-06,3.90294460609578e-06
2022-12-09 14:30:00,-0.07143766947604213,-0.17480714367501443,3.398865886339047e-06,3.522543166495701e-06
2022-12-09 15:00:00,-0.08448438218147203,-0.06070178692112623,3.107106067657426e-06,3.6567882822565323e-06
2022-12-09 15:30:00,-0.41824449125187435,-0.10844059696019985,2.8717537742873902e-06,4.498921443828513e-06
2022-12-09 16:00:00,0.1775081348277272,-0.23782128577885006,7.093112996582695e-06,5.38116973007706e-06
2022-12-12 10:00:00,-0.3366983838134381,0.09993808004663898,6.729559468998322e-06,1.196824662262786e-05
2022-12-12 10:30:00,-0.9538659184485123,0.102741132726131,3.426677992620623e-06,1.1328358775903476e-05
2022-12-12 11:00:00,-0.5791815536182803,-0.22878794679183817,2.9696143804715348e-06,4.844948390983332e-06
2022-12-12 11:30:00,-0.42285806182984054,-0.18139104768021624,3.052455513275371e-06,4.466138868170756e-06
2022-12-12 12:00:00,-1.134852592586725,-0.16956136346208345,1.6498955420881376e-06,4.9784275466525375e-06
2022-12-12 12:30:00,-1.1907559809492962,-0.559573089010453,1.405357683723814e-06,3.0361359011966414e-06
2022-12-12 13:00:00,-0.7895752074623896,-0.6213050151601832,1.4081146046802e-06,1.914837422915854e-06
2022-12-12 13:30:00,-0.18225786731271576,-0.4559710565568822,2.6239761373508753e-06,2.2935216347512154e-06
2022-12-12 14:00:00,-0.38210732490616905,-0.1782182647219833,2.1212865575102782e-06,2.989250573982185e-06
2022-12-12 14:30:00,-0.7631972518797134,-0.24372030190795543,1.6500120896707825e-06,3.1879256703720276e-06
2022-12-12 15:00:00,-0.29487602744405805,-0.41533358813620225,2.5052267592199045e-06,2.5523961194929684e-06
2022-12-12 15:30:00,-0.13336537696879347,-0.19641759661446473,3.647639742050424e-06,3.935897641177079e-06
2022-12-12 16:00:00,-0.5088775146728395,-0.0741198331144985,3.570617904510644e-06,6.33827864922199e-06
2022-12-13 10:00:00,0.7110946140089389,-0.23616144092805386,1.8869388517320822e-05,8.40978390950836e-06
2022-12-13 10:30:00,1.2435511913519246,-0.11838029666708365,2.7579936196166446e-05,8.119494927708439e-06
2022-12-13 11:00:00,1.7591427656185434,0.3557698084260087,2.792796963197809e-05,7.888189221387395e-06
2022-12-13 11:30:00,0.9014086107609707,0.7811719775644663,1.0562619159340905e-05,1.0763873934924308e-05
2022-12-13 12:00:00,1.3565099301276113,0.5612325105118469,1.7648941846657622e-05,9.156914621390131e-06
2022-12-13 12:30:00,1.636036969131668,0.9722672950759317,2.2986301047823324e-05,1.3602310092999755e-05
2022-12-13 13:00:00,1.5971605941549978,1.1293142937297613,1.4752862049728872e-05,1.0619603512650212e-05
2022-12-13 13:30:00,1.1784170425736882,1.159224715677523,9.981663674926002e-06,1.1253377780180684e-05
2022-12-13 14:00:00,1.4922413556681509,0.8697349537509085,1.2563380963786425e-05,7.747659425961056e-06
2022-12-13 14:30:00,0.6949811173659821,1.0324297215193252,7.0919545829248175e-06,1.1421761835497832e-05
2022-12-13 15:00:00,1.1235641261880893,0.6437338136199666,1.0348270524997538e-05,7.3602947127367306e-06
2022-12-13 15:30:00,1.2932573098622449,0.793917409988389,1.5190997752045425e-05,1.0595972537814168e-05
2022-12-13 16:00:00,1.0429786174269857,0.8322354128371603,1.6788151910763925e-05,1.5627638883326063e-05
2022-12-14 10:00:00,0.0926414794242536,0.700457051397299,1.016639648405502e-05,2.1456213380356755e-05
2022-12-14 10:30:00,-1.1334606131768563,0.2622486531102308,2.5601779157699653e-06,1.1880482184066387e-05
2022-12-14 11:00:00,-0.5875413309080457,-0.34942655872884765,2.7827886820988285e-06,4.057955195980691e-06
2022-12-14 11:30:00,-0.3489455690904517,-0.1925888027058969,3.025169412739265e-06,4.06508535693137e-06
2022-12-14 12:00:00,-0.901714643399222,-0.14700616426346064,1.8449483011159886e-06,4.509880314890739e-06
2022-12-14 12:30:00,-0.8375896517462369,-0.46998133898198574,1.937254589987777e-06,3.2155261660645962e-06
2022-12-14 13:00:00,-0.5468468814493548,-0.5027932334857387,1.7800158314754496e-06,2.1378203599517185e-06
2022-12-14 13:30:00,-0.3569599331035782,-0.35351951117125485,2.149795672651768e-06,2.479170687035434e-06
2022-12-14 14:00:00,0.25654857591720237,-0.30025789528086383,3.651337468057129e-06,2.4046345534060465e-06
2022-12-14 14:30:00,2.1445515559961663,0.007811167121057144,3.022083003362065e-05,4.099651271017938e-06
2022-12-14 15:00:00,2.6276087365337144,0.9996349896429686,4.679539903301212e-05,1.0558402835737955e-05
2022-12-14 15:30:00,2.7796757224999276,1.3009190070846934,6.716292687471438e-05,1.7592551051643142e-05
2022-12-14 16:00:00,1.6395093381987298,1.5769703878643746,3.0484065820180742e-05,3.2909982951546146e-05
2022-12-15 10:00:00,0.7701187126411995,1.1398580627209347,2.0016662515457398e-05,3.3295267934975244e-05
2022-12-15 10:30:00,0.39257473385273123,1.0242538617217216,1.0694613066604469e-05,2.3116119109464703e-05
2022-12-15 11:00:00,0.7488683743005922,0.749530925581592,9.51584630496734e-06,1.0943348980203083e-05
2022-12-15 11:30:00,0.6732886438186547,0.7713625918079304,7.065327827555812e-06,8.956542268472332e-06
2022-12-15 12:00:00,0.4598993147536792,0.6505251759517495,6.22538861075104e-06,8.657037805898322e-06
2022-12-15 12:30:00,0.15536291723424078,0.5053967709256824,4.940097933085349e-06,8.056908236890734e-06
2022-12-15 13:00:00,0.606470664077456,0.330740833964457,5.419702769194337e-06,4.727620566668273e-06
2022-12-15 13:30:00,0.3698370598664802,0.5575729120146372,4.446733557478821e-06,6.165791577835466e-06
2022-12-15 14:00:00,0.32414607176153254,0.44570350376729856,4.298543171772694e-06,5.578636994419315e-06
2022-12-15 14:30:00,-0.10141940434839292,0.39652531245777956,3.298474465035064e-06,6.237102149237099e-06
2022-12-15 15:00:00,1.0942269388212331,0.15823709671439468,1.0364564338971363e-05,4.671656647333566e-06
2022-12-15 15:30:00,0.6708843166576042,0.5726216098290325,8.152543839046648e-06,8.492455486204371e-06
2022-12-15 16:00:00,0.3040350104054532,0.3714894435124976,8.018326924252786e-06,9.858116249054826e-06
2022-12-16 10:00:00,0.33103710189343794,0.28239291182171555,1.2903304504751268e-05,1.4125054450597656e-05
