date,true_adj,pred_adj,true_raw,pred_raw
2022-04-01 14:00:00,-0.28978563377975064,-0.3301294411699551,2.5313235012838376e-06,2.7238681733049077e-06
2022-04-01 14:30:00,0.14722391709705462,-0.38320891799689655,4.78064519904181e-06,3.1512436743206653e-06
2022-04-01 15:00:00,-0.2013934638174817,-0.2915582581685914,3.4661167407448828e-06,3.5484986163232363e-06
2022-04-01 15:30:00,0.12105734797251344,-0.3778871387087061,4.431936622994896e-06,3.0148397377115644e-06
2022-04-01 16:00:00,0.07380389358937656,-0.1922160077077468,1.0883520848402562e-05,9.345401518851946e-06
2022-04-04 10:00:00,0.15563588071156964,-0.24065751889147968,9.67233505135431e-06,7.2909282178361606e-06
2022-04-04 10:30:00,-0.7927679363706766,-0.13004068445289632,3.5517267633339605e-06,7.7200100074259e-06
2022-04-04 11:00:00,-0.5575141277807845,-0.5702707330731459,3.5903615824895797e-06,3.971527663119314e-06
2022-04-04 11:30:00,-1.1404011000027126,-0.46725289439124884,1.6842072786792654e-06,3.6991302037296417e-06
2022-04-04 12:00:00,-1.5281591559420402,-0.7907395761834984,1.140657121248709e-06,2.67160284621439e-06
2022-04-04 12:30:00,-1.3984828687294488,-1.073856496075005,9.287806892442094e-07,1.4396474305902677e-06
2022-04-04 13:00:00,-1.2557175919495052,-1.1074947403324553,9.905883537403164e-07,1.2871379973696446e-06
2022-04-04 13:30:00,-1.531873346303616,-1.0406025053666097,8.225531612437723e-07,1.506189855075871e-06
2022-04-04 14:00:00,-1.3134034920822,-1.2134998772761594,7.326829119184686e-07,9.071167334196039e-07
2022-04-04 14:30:00,-1.3870749572004293,-1.1395403143051694,1.0307396403664444e-06,1.4791473336715174e-06
2022-04-04 15:00:00,-1.2015893606970955,-1.1472934526972371,1.0588212296533442e-06,1.2524562970911622e-06
2022-04-04 15:30:00,-1.0867976827670933,-1.0862783327168588,1.3244292590294538e-06,1.484615000576677e-06
2022-04-04 16:00:00,-0.9951607505728894,-1.0508119847340234,3.7370074807436064e-06,3.960175843194081e-06
2022-04-05 10:00:00,-0.5570630607337463,-1.0187389026768074,4.742530303783036e-06,3.348623887788796e-06
2022-04-05 10:30:00,0.49929804578613,-0.6952395408612317,1.249074117241263e-05,4.238055637389344e-06
2022-04-05 11:00:00,-0.3428482988472261,-0.04596803560972259,3.8083689389042534e-06,5.741587681634529e-06
2022-04-05 11:30:00,-0.5432388788370748,-0.36662957610037455,2.9511989562355775e-06,3.945104043043566e-06
2022-04-05 12:00:00,-0.6064357699765868,-0.37016144839223947,2.830371208453596e-06,4.0162020994248775e-06
2022-04-05 12:30:00,-0.2842683530464427,-0.3545598379955106,2.7468729922136312e-06,2.8686059985704563e-06
2022-04-05 13:00:00,-0.6357095192614146,-0.21347993089392517,1.635852453806562e-06,2.7956038961830545e-06
2022-04-05 13:30:00,-0.32132967481731356,-0.5286498896293592,2.318229014972315e-06,2.110949475641647e-06
2022-04-05 14:00:00,-0.5022926582807337,-0.4626751238580604,1.5112915110261831e-06,1.7616249250479928e-06
2022-04-05 14:30:00,-0.25133622507441444,-0.44196586525936166,2.658038525964354e-06,2.461112110746085e-06
2022-04-05 15:00:00,0.01255924787025009,-0.3383760652202037,3.1580470262942667e-06,2.4909720224864158e-06
2022-04-05 15:30:00,0.01756950814183611,-0.1986114946727004,3.915244035953163e-06,3.533720101843251e-06
2022-04-05 16:00:00,-0.49278347277083867,-0.08852199667735786,5.905606793324577e-06,9.912714149260267e-06
2022-04-06 10:00:00,0.08279088764360232,-0.22360444750107633,7.663706136546807e-06,6.320225402144416e-06
2022-04-06 10:30:00,-0.555486919932445,0.4454715567403657,4.350116811351526e-06,1.3260844699805572e-05
2022-04-06 11:00:00,-0.40739007709717434,0.15254872083940935,3.2916721524022974e-06,6.455864855525977e-06
2022-04-06 11:30:00,0.025711119702151564,0.010008626326797436,4.930548325449969e-06,5.437950381020237e-06
2022-04-06 12:00:00,-0.4135247168959797,0.06575370141914794,3.1724535265473793e-06,5.739879407443284e-06
2022-04-06 12:30:00,-0.4069755412279754,-0.25221047360462084,2.233022573776822e-06,2.920560823214303e-06
2022-04-06 13:00:00,-0.5412824290417735,-0.2044331671230416,1.6622144166831633e-06,2.6081847264625987e-06
2022-04-06 13:30:00,-0.553634288477701,-0.2473338935610161,1.7400386916807597e-06,2.6481525752760077e-06
2022-04-06 14:00:00,0.520750579546382,-0.302204951386108,4.008747233430332e-06,1.9722554019004304e-06
2022-04-06 14:30:00,1.9516122654383494,0.07043822023971134,2.113787198126607e-05,3.609418857274499e-06
2022-04-06 15:00:00,2.0767249420141756,0.86556366540669,2.374991539750174e-05,7.925395331650579e-06
2022-04-06 15:30:00,1.373897121550483,0.8118298703497594,1.5198629730594645e-05,9.7064686488738e-06
2022-04-06 16:00:00,0.45396401965620825,0.8211416971265079,1.323206572536481e-05,2.140180563369638e-05
2022-04-07 10:00:00,0.6462297821254328,0.4086528956547027,1.3462857415006776e-05,1.1893740051031113e-05
2022-04-07 10:30:00,-0.2611560969733713,0.5454533341839489,5.680658518875227e-06,1.4258184669090727e-05
2022-04-07 11:00:00,0.832949372786798,0.22184891284688119,9.795536348358827e-06,5.95648688406788e-06
2022-04-07 11:30:00,0.3508354050810869,0.6063375566404466,6.824878163771335e-06,9.872283180690309e-06
2022-04-07 12:00:00,-0.21146090733235923,0.40984663135613825,3.560937488462197e-06,7.425989184545532e-06
2022-04-07 12:30:00,0.36820155088521034,0.14532580794590627,4.397862091715569e-06,3.942824334366852e-06
2022-04-07 13:00:00,0.17953606236433473,0.3140811486706563,3.08762933610035e-06,3.957463099760155e-06
2022-04-07 13:30:00,0.6170898862439351,0.2703946546439956,5.49094758111659e-06,4.349496630622797e-06
2022-04-07 14:00:00,0.8592752743273788,0.24144553796370305,5.623776856282193e-06,3.396781111553229e-06
2022-04-07 14:30:00,0.6091375281691906,0.35370606240202646,5.521179831098391e-06,4.7913615534386565e-06
2022-04-07 15:00:00,0.4298394696811769,0.3746487350765615,4.575397114439376e-06,4.850866129022947e-06
2022-04-07 15:30:00,0.023395732213952414,0.2145649758577347,3.93812170550321e-06,5.341612853048369e-06
2022-04-07 16:00:00,0.03436723446661816,0.0892425477952877,8.697592995803777e-06,1.0294153827613264e-05
2022-04-08 10:00:00,-0.015201379516762259,0.08573386161340243,6.948344497618348e-06,8.61145403400133e-06
2022-04-08 10:30:00,-0.023474931154103373,0.16228517974812331,6.954458548639475e-06,9.382043473105327e-06
2022-04-08 11:00:00,0.7603533568083147,0.032021469416781315,9.10961811688471e-06,4.9266212825207324e-06
2022-04-08 11:30:00,-0.12795303630031007,0.21678611548704702,4.228240918558324e-06,6.687096077944664e-06
2022-04-08 12:00:00,0.2116297371598126,-0.07996243897526213,4.847166547717363e-06,4.057052205349558e-06
2022-04-08 12:30:00,0.11306301553865872,0.0031089292117279788,3.4075037982084734e-06,3.4201363677991993e-06
2022-04-08 13:00:00,-0.05843653134677318,-0.02088234594023495,2.6939178855997113e-06,3.1336714157715034e-06
2022-04-08 13:30:00,-0.35919154410805376,-0.04003527050916146,2.0684911150928063e-06,3.1887538446131563e-06
2022-04-08 14:00:00,-0.7934669197083171,-0.1477896051225586,1.0770881931777364e-06,2.3015737042570923e-06
2022-04-08 14:30:00,0.39869606591762263,-0.2939154611276229,4.473406114348481e-06,2.507266451796014e-06
2022-04-08 15:00:00,-0.5451818297796525,0.22214824555004298,1.7257680477610664e-06,4.164752219707324e-06
2022-04-08 15:30:00,0.16803886794230039,-0.2583044794564249,4.551000144916889e-06,3.3289541462320723e-06
2022-04-08 16:00:00,-0.3311551441016558,-0.01634630307715853,5.803039940374542e-06,8.90706925623583e-06
2022-04-11 10:00:00,0.8981767602569786,-0.1452543776815191,1.7055684473352233e-05,6.730886922682851e-06
2022-04-11 10:30:00,-0.011376398216510708,0.6746700858402724,6.865126062163301e-06,1.5274051330642075e-05
2022-04-11 11:00:00,-0.31603589015638534,0.34782914551665023,3.1047759169156085e-06,6.756203304788094e-06
2022-04-11 11:30:00,-0.7982557071423919,0.18005965401423962,2.0963543078595935e-06,6.2474267834457045e-06
2022-04-11 12:00:00,-0.2911050459569555,-0.0914194194971038,2.931925968290887e-06,4.010835892492451e-06
2022-04-11 12:30:00,-0.6900579012625148,-0.009550798200002653,1.5263191956466135e-06,3.377111291172448e-06
2022-04-11 13:00:00,-0.5669915346300982,-0.2524440667789205,1.5548905296228693e-06,2.385973275410522e-06
2022-04-11 13:30:00,-0.23793142753603114,-0.250326689424844,2.236403127879193e-06,2.474722028227021e-06
2022-04-11 14:00:00,0.11313127828660541,-0.1350521168235006,2.5392047718180663e-06,2.219589049523214e-06
2022-04-11 14:30:00,0.0361480878197078,0.00816127051400653,3.1130474523164543e-06,3.3914916124638845e-06
2022-04-11 15:00:00,-0.10109492482301086,0.044893278537033926,2.4381106324506923e-06,3.160929477304188e-06
2022-04-11 15:30:00,-0.199372168191168,-0.06265881600977358,3.1826944265694437e-06,4.088164145685735e-06
2022-04-11 16:00:00,-0.7718400169028872,0.016597233031807566,3.7348103284818148e-06,9.205386446230526e-06
2022-04-12 10:00:00,0.5581270317805114,-0.16804753832412445,1.2139126367265461e-05,6.579203969651606e-06
2022-04-12 10:30:00,-0.28532808811185006,0.05810316735123941,5.186392803868766e-06,8.191722505010159e-06
2022-04-12 11:00:00,0.16515590980347739,-0.1874381094564161,4.369472306114477e-06,3.440795655311812e-06
2022-04-12 11:30:00,0.031646242677162206,0.060744371114904716,4.593615420080092e-06,5.298480210290518e-06
2022-04-12 12:00:00,-0.23345970928708581,-0.06502411652052793,2.661273722865151e-06,3.5285779936183303e-06
2022-04-12 12:30:00,0.476812197180708,-0.09417722507183332,4.618904897404088e-06,2.923620456233425e-06
2022-04-12 13:00:00,0.35325453787051053,0.26202784214209746,3.610051308192188e-06,3.6919316382803137e-06
2022-04-12 13:30:00,0.6587263765770519,0.21609319147916922,4.8816206190165395e-06,3.513099108032044e-06
2022-04-12 14:00:00,0.6597801233891794,0.3608043518420204,4.386360303450598e-06,3.644351864096037e-06
2022-04-12 14:30:00,0.3340030150290456,0.5228843072762743,4.19317021258496e-06,5.6745590792237244e-06
2022-04-12 15:00:00,1.121870588931257,0.48411585636063625,7.858703684077679e-06,4.6530431460691244e-06
2022-04-12 15:30:00,0.596878191357856,0.756631365530897,6.987943760949872e-06,9.185204926815323e-06
2022-04-12 16:00:00,-0.11784017944378355,0.68806451751826,6.289672398916335e-06,1.577565918840065e-05
2022-04-13 10:00:00,0.09467602608586212,0.2366408558732141,7.636831669264555e-06,9.86114369168758e-06
