date,true_adj,pred_adj,true_raw,pred_raw
2021-09-03 11:00:00,0.22470491009205418,0.3675657160836904,1.2733643509332463e-06,1.635409213347826e-06
2021-09-03 11:30:00,-0.010442686474180007,0.3176301829461022,9.58036822699585e-07,1.4807867911138797e-06
2021-09-03 12:00:00,0.14532779704581067,0.15695756311888442,5.124427258414613e-07,5.77199796187816e-07
2021-09-03 12:30:00,-0.3789670322447325,0.21222154704331275,2.7379670653405744e-07,5.505645579409422e-07
2021-09-03 13:00:00,-0.04581833943323588,-0.06693659360119793,2.526571600981665e-07,2.754166314323716e-07
2021-09-03 13:30:00,0.0714284182481979,0.03416277601791203,3.0279544234604437e-07,3.247844023886927e-07
2021-09-03 14:00:00,-0.059463469060238694,0.049971404358461535,2.890478121249881e-07,3.590266950290136e-07
2021-09-03 14:30:00,-0.21249624271211687,-0.033038812508693956,3.0029327532918185e-07,4.000488918147724e-07
2021-09-03 15:00:00,-1.0392600328901835,-0.08200838697476845,1.2921058674245393e-07,3.746772287671232e-07
2021-09-03 15:30:00,-0.24306387544567976,-0.4620691350177314,2.9019614852824166e-07,2.5954278568540286e-07
2021-09-03 16:00:00,-0.5881688509525684,-0.2053711561004304,6.569052496107426e-07,1.072456664172485e-06
2021-09-07 10:00:00,0.3564730793902804,-0.34622680432551217,3.053703688427254e-06,1.6837526989695379e-06
2021-09-07 10:30:00,0.46449898936488765,0.40954007757026284,2.2655967170613627e-06,2.3875053186907503e-06
2021-09-07 11:00:00,-0.15042747910887577,0.490642943722961,1.0074561248969314e-06,2.129460466756282e-06
2021-09-07 11:30:00,0.5367444138868205,0.17088317872836153,1.6223346652655994e-06,1.2527921564663103e-06
2021-09-07 12:00:00,0.7939106543007242,0.47966909430655413,9.890712884439306e-07,8.042374873024432e-07
2021-09-07 12:30:00,0.48064499564876506,0.5546989040291277,6.467746357462058e-07,7.75432995910507e-07
2021-09-07 13:00:00,0.32375692792228783,0.3757235004731367,3.4205245662620985e-07,4.011359660166307e-07
2021-09-07 13:30:00,0.6808044923427445,0.27056468785152976,5.822035145037732e-07,4.300708750502793e-07
2021-09-07 14:00:00,-0.5732694660709239,0.47812786497487747,1.7980301314917183e-07,5.728529022665211e-07
2021-09-07 14:30:00,0.5125935863781201,-0.06214614509297945,6.200805634541269e-07,3.8857237138537486e-07
2021-09-07 15:00:00,0.7583696008191971,0.4053913453031622,6.489550526789744e-07,5.076310782976489e-07
2021-09-07 15:30:00,0.1984832677279691,0.5035777798050777,4.5128732086786067e-07,6.816855500693721e-07
2021-09-07 16:00:00,-0.5997170569511034,0.3269412568291498,6.493628071286349e-07,1.826249440226157e-06
2021-09-08 10:00:00,0.197396867073369,-0.06147768578956901,2.604599617463219e-06,2.23842875310304e-06
2021-09-08 10:30:00,0.1488549252997977,0.44233600974415566,1.7977337476456499e-06,2.6841864513894545e-06
2021-09-08 11:00:00,1.6480144590066974,0.39559861783029515,5.544467978925371e-06,1.7643010148073946e-06
2021-09-08 11:30:00,1.050269577391239,1.076205253097124,2.7950563996899245e-06,3.1936284588202183e-06
2021-09-08 12:00:00,1.3572607405114692,0.7726336202527764,1.8284760222190654e-06,1.1345379576847563e-06
2021-09-08 12:30:00,1.666280282256288,1.0418541782954902,2.180160714051766e-06,1.2999713809543855e-06
